ticker,time,open,high,low,close,volume
IMP,2024-01-02 02:25:00,25.21,25.21,25.21,25.21,100
IMP,2024-01-02 02:28:00,25.21,25.21,25.21,25.21,400
IMP,2024-01-02 02:29:00,25.21,25.21,25.21,25.21,100
IMP,2024-01-02 02:35:00,25.39,25.39,25.39,25.39,100
IMP,2024-01-02 02:39:00,25.43,25.43,25.43,25.43,300
IMP,2024-01-02 02:40:00,25.52,25.52,25.34,25.34,2600
IMP,2024-01-02 02:44:00,25.34,25.34,25.34,25.34,100
IMP,2024-01-02 02:45:00,25.34,25.34,25.34,25.34,200
IMP,2024-01-02 02:49:00,25.34,25.34,25.34,25.34,100
IMP,2024-01-02 02:58:00,25.34,25.34,25.34,25.34,100
IMP,2024-01-02 03:12:00,25.34,25.34,25.34,25.34,100
IMP,2024-01-02 03:38:00,25.39,25.39,25.39,25.39,100
IMP,2024-01-02 03:49:00,25.39,25.39,25.39,25.39,200
IMP,2024-01-02 03:54:00,25.34,25.34,25.34,25.34,200
IMP,2024-01-02 03:58:00,25.34,25.34,25.34,25.34,500
IMP,2024-01-02 04:07:00,25.21,25.21,25.21,25.21,900
IMP,2024-01-02 06:00:00,25.21,25.21,25.21,25.21,1000
IMP,2024-01-02 06:22:00,25.39,25.39,25.39,25.39,100
IMP,2024-01-02 06:24:00,25.39,25.43,25.39,25.43,600
IMP,2024-01-02 06:25:00,25.3,25.3,25.3,25.3,600
IMP,2024-01-02 06:34:00,25.3,25.3,25.3,25.3,100
IMP,2024-01-02 06:56:00,25.26,25.26,25.26,25.26,100
IMP,2024-01-02 06:59:00,25.26,25.26,25.26,25.26,100
IMP,2024-01-02 07:07:00,25.21,25.21,25.21,25.21,100
IMP,2024-01-02 07:08:00,25.21,25.21,25.21,25.21,400
IMP,2024-01-02 07:14:00,25.21,25.21,25.21,25.21,500
IMP,2024-01-02 07:19:00,25.12,25.12,25.12,25.12,1400
IMP,2024-01-02 07:27:00,25.12,25.12,25.12,25.12,800
IMP,2024-01-02 07:45:00,25.34,25.34,25.34,25.34,400
IMP,2024-01-03 02:15:00,25.3,25.3,25.3,25.3,1100
IMP,2024-01-03 02:18:00,25.3,25.3,25.3,25.3,200
IMP,2024-01-03 02:31:00,25.34,25.34,25.34,25.34,7500
IMP,2024-01-03 02:39:00,25.39,25.39,25.39,25.39,100
IMP,2024-01-03 02:40:00,25.43,25.43,25.43,25.43,100
IMP,2024-01-03 02:41:00,25.43,25.43,25.43,25.43,100
IMP,2024-01-03 02:43:00,25.52,25.52,25.52,25.52,2000
IMP,2024-01-03 02:45:00,25.52,25.79,25.52,25.79,200
IMP,2024-01-03 02:46:00,25.83,25.97,25.83,25.83,500
IMP,2024-01-03 02:47:00,25.83,25.83,25.83,25.83,100
IMP,2024-01-03 02:48:00,25.97,25.97,25.97,25.97,2000
IMP,2024-01-03 02:49:00,25.92,25.92,25.92,25.92,500
IMP,2024-01-03 02:50:00,25.97,25.97,25.97,25.97,900
IMP,2024-01-03 02:51:00,25.97,25.97,25.97,25.97,100
IMP,2024-01-03 02:53:00,25.97,26.23,25.97,26.23,1600
IMP,2024-01-03 02:54:00,26.23,26.23,26.23,26.23,600
IMP,2024-01-03 02:55:00,26.23,26.23,26.23,26.23,400
IMP,2024-01-03 02:56:00,26.23,26.23,26.23,26.23,800
IMP,2024-01-03 02:57:00,26.23,26.23,26.23,26.23,12100
IMP,2024-01-03 02:58:00,26.23,26.23,26.23,26.23,100
IMP,2024-01-03 03:00:00,26.1,26.1,26.1,26.1,300
IMP,2024-01-03 03:01:00,26.23,26.23,26.23,26.23,2400
IMP,2024-01-03 03:02:00,26.23,26.23,26.23,26.23,200
IMP,2024-01-03 03:03:00,26.23,26.23,26.23,26.23,100
IMP,2024-01-03 03:04:00,26.23,26.32,26.23,26.32,300
IMP,2024-01-03 03:05:00,26.37,26.37,26.37,26.37,200
IMP,2024-01-03 03:06:00,26.37,26.37,26.37,26.37,1300
IMP,2024-01-03 03:08:00,26.41,26.41,26.41,26.41,900
IMP,2024-01-03 03:09:00,26.37,26.37,26.37,26.37,500
IMP,2024-01-03 03:11:00,26.37,26.37,26.37,26.37,600
IMP,2024-01-03 03:14:00,26.28,26.28,26.28,26.28,500
IMP,2024-01-03 03:15:00,26.28,26.28,26.28,26.28,500
IMP,2024-01-03 03:23:00,26.28,26.28,26.28,26.28,600
IMP,2024-01-03 03:25:00,26.28,26.28,26.28,26.28,200
IMP,2024-01-03 03:26:00,26.23,26.37,26.23,26.37,3300
IMP,2024-01-03 03:27:00,26.28,26.28,26.28,26.28,200
IMP,2024-01-03 03:29:00,26.37,26.41,26.37,26.41,3000
IMP,2024-01-03 03:33:00,26.41,26.41,26.41,26.41,1000
IMP,2024-01-03 03:34:00,26.46,26.46,26.46,26.46,2600
IMP,2024-01-03 03:35:00,26.46,26.46,26.46,26.46,100
IMP,2024-01-03 03:36:00,26.46,26.46,26.46,26.46,100
IMP,2024-01-03 03:37:00,26.46,26.46,26.46,26.46,300
IMP,2024-01-03 03:54:00,26.41,26.41,26.41,26.41,300
IMP,2024-01-03 03:55:00,26.41,26.41,26.41,26.41,600
IMP,2024-01-03 03:57:00,26.41,26.41,26.41,26.41,1000
IMP,2024-01-03 03:58:00,26.41,26.41,26.41,26.41,700
IMP,2024-01-03 04:00:00,26.32,26.32,26.32,26.32,1700
IMP,2024-01-03 04:06:00,26.28,26.28,26.28,26.28,200
IMP,2024-01-03 04:09:00,26.28,26.28,26.28,26.28,200
IMP,2024-01-03 06:00:00,26.41,26.41,26.41,26.41,300
IMP,2024-01-03 06:09:00,26.28,26.28,26.28,26.28,5000
IMP,2024-01-03 06:32:00,26.46,26.55,26.46,26.55,24900
IMP,2024-01-03 06:35:00,26.59,26.59,26.59,26.59,100
IMP,2024-01-03 06:36:00,26.63,26.63,26.63,26.63,1000
IMP,2024-01-03 06:38:00,26.63,26.63,26.63,26.63,1000
IMP,2024-01-03 06:39:00,26.63,26.63,26.63,26.63,100
IMP,2024-01-03 06:40:00,26.63,26.63,26.63,26.63,2100
IMP,2024-01-03 06:41:00,26.63,26.68,26.63,26.68,3700
IMP,2024-01-03 06:42:00,26.68,26.68,26.68,26.68,1500
IMP,2024-01-03 06:46:00,26.68,26.68,26.68,26.68,100
IMP,2024-01-03 06:50:00,26.86,26.86,26.68,26.77,2600
IMP,2024-01-03 06:52:00,26.77,26.77,26.77,26.77,400
IMP,2024-01-03 06:54:00,26.77,26.77,26.55,26.55,11000
IMP,2024-01-03 06:56:00,26.55,26.55,26.55,26.55,3900
IMP,2024-01-03 06:57:00,26.32,26.32,26.32,26.32,1300
IMP,2024-01-03 06:58:00,26.32,26.32,26.32,26.32,600
IMP,2024-01-03 06:59:00,26.32,26.32,26.32,26.32,100
IMP,2024-01-03 07:03:00,26.32,26.32,26.32,26.32,100
IMP,2024-01-03 07:04:00,26.32,26.32,26.32,26.32,2100
IMP,2024-01-03 07:10:00,26.41,26.41,26.41,26.41,700
IMP,2024-01-03 07:13:00,26.41,26.41,26.41,26.41,4800
IMP,2024-01-03 07:14:00,26.32,26.32,26.32,26.32,1400
IMP,2024-01-03 07:26:00,26.32,26.32,26.32,26.32,200
IMP,2024-01-03 07:27:00,26.28,26.28,26.28,26.28,4500
IMP,2024-01-03 07:28:00,26.68,26.68,26.68,26.68,100
IMP,2024-01-03 07:45:00,26.32,26.32,26.32,26.32,2000
IMP,2024-01-04 02:15:00,26.68,26.68,26.68,26.68,500
IMP,2024-01-04 02:16:00,26.68,26.68,26.68,26.68,100
IMP,2024-01-04 02:19:00,26.9,26.9,26.9,26.9,3100
IMP,2024-01-04 02:20:00,26.9,26.9,26.9,26.9,500
IMP,2024-01-04 02:22:00,26.9,27.03,26.9,26.9,1600
IMP,2024-01-04 02:23:00,26.99,27.12,26.99,27.03,11100
IMP,2024-01-04 02:25:00,27.12,27.12,27.12,27.12,400
IMP,2024-01-04 02:27:00,26.9,26.9,26.9,26.9,1800
IMP,2024-01-04 02:33:00,26.68,26.68,26.68,26.68,2000
IMP,2024-01-04 02:37:00,26.9,26.9,26.9,26.9,200
IMP,2024-01-04 02:38:00,27.08,27.08,27.08,27.08,2000
IMP,2024-01-04 02:44:00,27.08,27.26,27.08,27.26,800
IMP,2024-01-04 02:45:00,27.26,27.43,27.26,27.43,1300
IMP,2024-01-04 02:47:00,27.35,27.35,27.35,27.35,900
IMP,2024-01-04 02:49:00,27.3,27.3,27.3,27.3,100
IMP,2024-01-04 03:08:00,27.3,27.3,27.3,27.3,1800
IMP,2024-01-04 03:11:00,27.3,27.43,27.3,27.43,1400
IMP,2024-01-04 03:15:00,27.39,27.39,27.39,27.39,100
IMP,2024-01-04 03:19:00,27.35,27.35,27.35,27.35,100
IMP,2024-01-04 03:20:00,27.3,27.3,27.3,27.3,1000
IMP,2024-01-04 03:22:00,27.35,27.35,27.3,27.3,1300
IMP,2024-01-04 03:29:00,27.3,27.3,27.3,27.3,2100
IMP,2024-01-04 03:32:00,27.3,27.3,27.3,27.3,100
IMP,2024-01-04 03:43:00,27.08,27.08,27.08,27.08,1300
IMP,2024-01-04 03:46:00,27.08,27.08,27.08,27.08,600
IMP,2024-01-04 03:47:00,27.3,27.3,27.3,27.3,800
IMP,2024-01-04 04:05:00,27.3,27.3,27.3,27.3,1200
IMP,2024-01-04 04:06:00,27.3,27.3,27.3,27.3,200
IMP,2024-01-04 04:17:00,27.43,27.43,27.43,27.43,1000
IMP,2024-01-04 04:25:00,27.39,27.39,27.39,27.39,100
IMP,2024-01-04 04:27:00,27.3,27.3,27.3,27.3,1900
IMP,2024-01-04 04:29:00,27.3,27.3,27.3,27.3,100
IMP,2024-01-04 06:00:00,27.3,27.3,27.3,27.3,100
IMP,2024-01-04 06:01:00,27.26,27.26,27.26,27.26,100
IMP,2024-01-04 06:03:00,27.3,27.3,27.3,27.3,100
IMP,2024-01-04 06:05:00,27.3,27.3,27.3,27.3,400
IMP,2024-01-04 06:11:00,27.39,27.39,27.39,27.39,100
IMP,2024-01-04 06:12:00,27.39,27.39,27.39,27.39,500
IMP,2024-01-04 06:39:00,27.39,27.39,27.39,27.39,300
IMP,2024-01-04 06:43:00,27.3,27.3,27.3,27.3,1900
IMP,2024-01-04 06:45:00,27.3,27.3,27.3,27.3,900
IMP,2024-01-04 06:46:00,27.3,27.3,27.3,27.3,100
IMP,2024-01-04 06:49:00,27.3,27.3,27.3,27.3,1000
IMP,2024-01-04 06:50:00,27.21,27.21,27.21,27.21,100
IMP,2024-01-04 06:51:00,27.3,27.3,27.3,27.3,900
IMP,2024-01-04 07:00:00,27.3,27.3,27.3,27.3,500
IMP,2024-01-04 07:05:00,27.35,27.35,27.35,27.35,500
IMP,2024-01-04 07:06:00,27.35,27.35,27.35,27.35,100
IMP,2024-01-04 07:12:00,27.35,27.35,27.35,27.35,100
IMP,2024-01-04 07:13:00,27.35,27.35,27.35,27.35,200
IMP,2024-01-04 07:20:00,27.35,27.35,27.35,27.35,1100
IMP,2024-01-04 07:24:00,27.3,27.3,27.3,27.3,800
IMP,2024-01-04 07:25:00,27.3,27.3,27.3,27.3,1000
IMP,2024-01-04 07:26:00,27.3,27.3,27.3,27.3,600
IMP,2024-01-04 07:28:00,27.3,27.3,27.3,27.3,1000
IMP,2024-01-04 07:29:00,27.3,27.3,27.3,27.3,300
IMP,2024-01-04 07:45:00,27.3,27.3,27.3,27.3,2000
IMP,2024-01-05 02:15:00,27.39,27.39,27.39,27.39,200
IMP,2024-01-05 02:37:00,27.3,27.3,27.3,27.3,100
IMP,2024-01-05 03:03:00,27.12,27.12,27.12,27.12,100
IMP,2024-01-05 03:04:00,27.12,27.12,27.12,27.12,300
IMP,2024-01-05 03:11:00,27.12,27.12,27.12,27.12,1200
IMP,2024-01-05 03:20:00,27.08,27.08,27.08,27.08,100
IMP,2024-01-05 03:24:00,27.08,27.08,26.9,26.9,2400
IMP,2024-01-05 03:26:00,26.9,26.9,26.9,26.9,100
IMP,2024-01-05 03:47:00,27.08,27.08,27.08,27.08,200
IMP,2024-01-05 03:54:00,26.86,26.86,26.86,26.86,2000
IMP,2024-01-05 03:58:00,26.86,26.86,26.86,26.86,400
IMP,2024-01-05 04:06:00,26.9,26.9,26.9,26.9,300
IMP,2024-01-05 04:08:00,26.9,26.9,26.9,26.9,200
IMP,2024-01-05 04:23:00,26.9,26.9,26.9,26.9,700
IMP,2024-01-05 04:24:00,27.08,27.08,27.08,27.08,1300
IMP,2024-01-05 04:27:00,27.08,27.12,27.08,27.12,1400
IMP,2024-01-05 04:28:00,27.12,27.12,27.12,27.12,1100
IMP,2024-01-05 06:00:00,26.86,26.86,26.86,26.86,1500
IMP,2024-01-05 06:02:00,26.86,26.86,26.86,26.86,3500
IMP,2024-01-05 06:03:00,26.86,26.86,26.68,26.68,4500
IMP,2024-01-05 06:04:00,26.68,26.68,26.68,26.68,400
IMP,2024-01-05 06:09:00,27.08,27.08,27.08,27.08,2800
IMP,2024-01-05 06:15:00,27.08,27.08,27.08,27.08,3200
IMP,2024-01-05 06:23:00,27.03,27.03,27.03,27.03,200
IMP,2024-01-05 06:25:00,27.08,27.08,27.08,27.08,1300
IMP,2024-01-05 06:28:00,27.08,27.08,27.08,27.08,300
IMP,2024-01-05 06:36:00,27.08,27.08,27.08,27.08,3000
IMP,2024-01-05 06:44:00,27.08,27.08,27.08,27.08,100
IMP,2024-01-05 06:46:00,27.12,27.12,27.12,27.12,200
IMP,2024-01-05 06:47:00,27.12,27.12,27.12,27.12,200
IMP,2024-01-05 06:48:00,27.12,27.12,27.12,27.12,200
IMP,2024-01-05 06:50:00,27.08,27.12,27.08,27.12,1600
IMP,2024-01-05 06:53:00,27.08,27.08,27.08,27.08,700
IMP,2024-01-05 06:54:00,27.08,27.08,27.08,27.08,300
IMP,2024-01-05 06:56:00,27.08,27.08,27.08,27.08,1200
IMP,2024-01-05 06:57:00,27.08,27.08,27.08,27.08,500
IMP,2024-01-05 06:58:00,27.12,27.12,27.12,27.12,600
IMP,2024-01-05 06:59:00,27.12,27.12,27.12,27.12,700
IMP,2024-01-05 07:00:00,27.08,27.08,27.08,27.08,1000
IMP,2024-01-05 07:04:00,27.08,27.08,27.08,27.08,100
IMP,2024-01-05 07:05:00,27.08,27.08,27.08,27.08,1300
IMP,2024-01-05 07:45:00,27.12,27.12,27.12,27.12,2300
IMP,2024-01-08 02:15:00,26.81,26.81,26.81,26.81,300
IMP,2024-01-08 02:19:00,27.12,27.12,27.12,27.12,600
IMP,2024-01-08 02:23:00,27.12,27.12,27.12,27.12,500
IMP,2024-01-08 02:25:00,27.12,27.12,27.12,27.12,100
IMP,2024-01-08 02:29:00,27.3,27.3,27.3,27.3,100
IMP,2024-01-08 02:54:00,27.3,27.3,27.3,27.3,1000
IMP,2024-01-08 03:03:00,27.12,27.12,27.12,27.12,500
IMP,2024-01-08 03:04:00,27.12,27.12,27.12,27.12,200
IMP,2024-01-08 03:11:00,27.12,27.12,27.12,27.12,100
IMP,2024-01-08 03:28:00,27.12,27.12,27.12,27.12,200
IMP,2024-01-08 03:47:00,27.12,27.12,27.12,27.12,100
IMP,2024-01-08 04:05:00,27.12,27.12,27.12,27.12,100
IMP,2024-01-08 04:23:00,27.12,27.12,27.12,27.12,100
IMP,2024-01-08 06:00:00,26.9,26.9,26.9,26.9,900
IMP,2024-01-08 06:11:00,27.12,27.12,27.12,27.12,100
IMP,2024-01-08 06:16:00,27.12,27.12,27.12,27.12,200
IMP,2024-01-08 06:18:00,27.12,27.12,27.12,27.12,200
IMP,2024-01-08 06:19:00,27.12,27.12,27.12,27.12,200
IMP,2024-01-08 06:21:00,27.12,27.12,27.12,27.12,200
IMP,2024-01-08 06:22:00,27.12,27.12,27.12,27.12,100
IMP,2024-01-08 06:24:00,27.12,27.12,27.12,27.12,100
IMP,2024-01-08 06:25:00,27.12,27.12,27.12,27.12,200
IMP,2024-01-08 06:27:00,27.12,27.12,27.12,27.12,100
IMP,2024-01-08 06:28:00,27.12,27.12,27.12,27.12,100
IMP,2024-01-08 06:30:00,27.12,27.12,27.12,27.12,200
IMP,2024-01-08 06:31:00,27.12,27.12,27.12,27.12,100
IMP,2024-01-08 06:33:00,27.12,27.12,27.12,27.12,200
IMP,2024-01-08 06:34:00,27.12,27.12,27.12,27.12,100
IMP,2024-01-08 06:36:00,27.12,27.12,27.12,27.12,100
IMP,2024-01-08 06:37:00,27.12,27.12,27.12,27.12,100
IMP,2024-01-08 06:39:00,27.12,27.12,27.12,27.12,100
IMP,2024-01-08 06:40:00,27.12,27.12,27.12,27.12,100
IMP,2024-01-08 06:42:00,27.12,27.12,27.12,27.12,300
IMP,2024-01-08 06:43:00,27.12,27.12,27.12,27.12,100
IMP,2024-01-08 06:45:00,27.12,27.12,27.12,27.12,100
IMP,2024-01-08 06:46:00,27.12,27.12,27.12,27.12,100
IMP,2024-01-08 06:48:00,27.12,27.12,27.12,27.12,400
IMP,2024-01-08 06:50:00,27.12,27.12,27.12,27.12,100
IMP,2024-01-08 06:53:00,27.12,27.12,27.12,27.12,300
IMP,2024-01-08 06:55:00,27.12,27.12,27.12,27.12,700
IMP,2024-01-08 06:57:00,27.12,27.12,27.12,27.12,100
IMP,2024-01-08 06:59:00,27.17,27.17,27.17,27.17,200
IMP,2024-01-08 07:01:00,27.17,27.17,27.17,27.17,200
IMP,2024-01-08 07:02:00,27.17,27.17,27.17,27.17,600
IMP,2024-01-08 07:03:00,27.21,27.21,27.21,27.21,100
IMP,2024-01-08 07:05:00,27.21,27.21,27.21,27.21,200
IMP,2024-01-08 07:08:00,27.26,27.26,27.26,27.26,200
IMP,2024-01-08 07:10:00,27.3,27.3,27.3,27.3,100
IMP,2024-01-08 07:12:00,27.3,27.3,27.3,27.3,200
IMP,2024-01-08 07:14:00,27.3,27.3,27.3,27.3,200
IMP,2024-01-08 07:16:00,27.3,27.3,27.3,27.3,100
IMP,2024-01-08 07:18:00,27.35,27.35,27.35,27.35,200
IMP,2024-01-08 07:20:00,27.35,27.35,27.35,27.35,200
IMP,2024-01-08 07:23:00,27.35,27.35,27.35,27.35,100
IMP,2024-01-08 07:25:00,27.35,27.35,27.35,27.35,200
IMP,2024-01-08 07:27:00,27.35,27.35,27.35,27.35,100
IMP,2024-01-08 07:29:00,27.35,27.35,27.35,27.35,200
IMP,2024-01-08 07:45:00,27.35,27.35,27.35,27.35,1000
IMP,2024-01-09 02:19:00,27.12,27.12,27.12,27.12,100
IMP,2024-01-09 02:28:00,27.75,27.75,27.75,27.75,200
IMP,2024-01-09 02:29:00,27.3,27.3,27.3,27.3,300
IMP,2024-01-09 02:31:00,27.75,27.75,27.75,27.75,200
IMP,2024-01-09 02:35:00,27.08,27.08,27.08,27.08,700
IMP,2024-01-09 03:01:00,27.12,27.12,27.12,27.12,100
IMP,2024-01-09 03:03:00,27.12,27.12,27.08,27.08,2500
IMP,2024-01-09 03:11:00,26.95,26.95,26.95,26.95,800
IMP,2024-01-09 03:18:00,26.95,26.95,26.95,26.95,900
IMP,2024-01-09 03:21:00,26.95,26.95,26.95,26.95,1000
IMP,2024-01-09 03:24:00,26.95,26.95,26.95,26.95,1100
IMP,2024-01-09 03:26:00,26.77,26.77,26.77,26.77,1500
IMP,2024-01-09 03:30:00,26.77,26.86,26.77,26.86,700
IMP,2024-01-09 03:38:00,26.86,26.86,26.86,26.86,500
IMP,2024-01-09 03:39:00,26.86,26.86,26.86,26.86,700
