ticker,time,open,high,low,close,volume
DHG,2024-01-03 03:51:00,94.27938,94.27938,94.27938,94.27938,200
DHG,2024-01-03 03:53:00,94.27938,94.27938,94.27938,94.27938,100
DHG,2024-01-03 03:54:00,94.27938,94.27938,94.27938,94.27938,200
DHG,2024-01-03 03:56:00,94.27938,94.27938,94.27938,94.27938,600
DHG,2024-01-03 03:58:00,95.04657,95.04657,95.04657,95.04657,200
DHG,2024-01-03 04:03:00,95.04657,95.04657,95.04657,95.04657,300
DHG,2024-01-03 04:04:00,95.04657,95.04657,95.04657,95.04657,100
DHG,2024-01-03 04:06:00,94.87608,94.87608,94.87608,94.87608,100
DHG,2024-01-03 04:07:00,95.3023,95.3023,95.3023,95.3023,200
DHG,2024-01-03 04:12:00,95.3023,95.3023,95.3023,95.3023,200
DHG,2024-01-03 04:16:00,95.3023,95.3023,95.3023,95.3023,200
DHG,2024-01-03 04:21:00,95.3023,95.3023,95.3023,95.3023,200
DHG,2024-01-03 04:22:00,94.62035,94.62035,94.62035,94.62035,200
DHG,2024-01-03 04:25:00,95.21706,95.21706,95.21706,95.21706,100
DHG,2024-01-03 04:26:00,95.21706,95.21706,95.21706,95.21706,100
DHG,2024-01-03 06:00:00,95.21706,95.21706,95.21706,95.21706,200
DHG,2024-01-03 06:03:00,95.21706,95.21706,95.21706,95.21706,1800
DHG,2024-01-03 06:04:00,95.21706,95.21706,95.21706,95.21706,200
DHG,2024-01-03 06:08:00,95.3023,95.3023,95.3023,95.3023,400
DHG,2024-01-03 06:09:00,95.3023,95.3023,95.3023,95.3023,200
DHG,2024-01-03 06:12:00,95.3023,95.3023,95.3023,95.3023,7200
DHG,2024-01-03 06:13:00,95.47279,95.47279,95.47279,95.47279,1800
DHG,2024-01-03 06:14:00,95.55803,95.55803,95.55803,95.55803,4400
DHG,2024-01-03 06:17:00,95.55803,95.55803,95.55803,95.55803,200
DHG,2024-01-03 06:18:00,95.55803,95.55803,95.55803,95.55803,200
DHG,2024-01-03 06:19:00,95.55803,95.55803,95.55803,95.55803,300
DHG,2024-01-03 06:22:00,95.55803,95.55803,95.55803,95.55803,200
DHG,2024-01-03 06:23:00,95.55803,95.55803,95.55803,95.55803,400
DHG,2024-01-03 06:24:00,95.55803,95.55803,95.55803,95.55803,1000
DHG,2024-01-03 06:27:00,95.55803,95.55803,95.55803,95.55803,300
DHG,2024-01-03 06:31:00,95.55803,95.55803,95.55803,95.55803,100
DHG,2024-01-03 06:32:00,95.89901,95.89901,95.89901,95.89901,900
DHG,2024-01-03 06:33:00,96.23998,96.23998,96.23998,96.23998,100
DHG,2024-01-03 06:34:00,96.23998,96.23998,96.23998,96.23998,200
DHG,2024-01-03 06:35:00,96.15474,96.15474,96.15474,96.15474,100
DHG,2024-01-03 06:36:00,95.81376,95.81376,95.81376,95.81376,200
DHG,2024-01-03 06:40:00,95.89901,95.89901,95.89901,95.89901,200
DHG,2024-01-03 06:45:00,95.89901,95.89901,95.89901,95.89901,200
DHG,2024-01-03 06:47:00,95.98425,95.98425,95.98425,95.98425,100
DHG,2024-01-03 06:48:00,96.23998,96.23998,96.23998,96.23998,500
DHG,2024-01-03 06:49:00,96.23998,96.23998,96.23998,96.23998,200
DHG,2024-01-03 06:54:00,96.32522,96.32522,96.32522,96.32522,200
DHG,2024-01-03 06:55:00,95.47279,95.47279,95.47279,95.47279,500
DHG,2024-01-03 06:58:00,95.38755,95.89901,95.38755,95.89901,200
DHG,2024-01-03 07:00:00,95.38755,95.38755,95.38755,95.38755,1700
DHG,2024-01-03 07:03:00,95.38755,95.38755,95.38755,95.38755,200
DHG,2024-01-03 07:07:00,95.89901,95.89901,95.89901,95.89901,200
DHG,2024-01-03 07:12:00,95.89901,95.89901,95.89901,95.89901,200
DHG,2024-01-03 07:15:00,96.23998,96.23998,96.23998,96.23998,900
DHG,2024-01-03 07:16:00,95.04657,95.04657,95.04657,95.04657,200
DHG,2024-01-03 07:20:00,95.47279,95.47279,95.47279,95.47279,4700
DHG,2024-01-03 07:21:00,94.44987,95.47279,94.44987,94.44987,1700
DHG,2024-01-03 07:22:00,94.44987,94.44987,94.44987,94.44987,4100
DHG,2024-01-03 07:25:00,94.44987,94.44987,94.44987,94.44987,500
DHG,2024-01-03 07:26:00,94.27938,95.47279,94.27938,95.47279,600
DHG,2024-01-03 07:28:00,95.89901,95.89901,95.89901,95.89901,100
DHG,2024-01-03 07:45:00,94.27938,94.27938,94.27938,94.27938,900
DHG,2024-01-04 02:15:00,94.27938,94.27938,94.27938,94.27938,100
DHG,2024-01-04 02:16:00,94.27938,94.27938,94.27938,94.27938,300
DHG,2024-01-04 02:19:00,94.27938,94.27938,94.27938,94.27938,200
DHG,2024-01-04 02:33:00,94.27938,94.27938,94.27938,94.27938,200
DHG,2024-01-04 02:39:00,94.27938,94.27938,94.27938,94.27938,300
DHG,2024-01-04 02:43:00,94.27938,94.27938,94.27938,94.27938,100
DHG,2024-01-04 02:47:00,93.76792,93.76792,93.76792,93.76792,500
DHG,2024-01-04 03:15:00,94.27938,94.27938,94.27938,94.27938,1000
DHG,2024-01-04 03:17:00,94.62035,94.62035,94.62035,94.62035,900
DHG,2024-01-04 03:23:00,94.62035,94.62035,94.62035,94.62035,100
DHG,2024-01-04 03:32:00,94.62035,94.62035,94.62035,94.62035,100
DHG,2024-01-04 03:47:00,94.62035,94.62035,94.62035,94.62035,100
DHG,2024-01-04 03:56:00,94.62035,94.62035,94.62035,94.62035,100
DHG,2024-01-04 04:02:00,94.62035,94.62035,94.62035,94.62035,1000
DHG,2024-01-04 06:02:00,94.02365,94.02365,94.02365,94.02365,200
DHG,2024-01-04 06:05:00,94.02365,94.62035,94.02365,94.62035,2300
DHG,2024-01-04 06:07:00,94.62035,94.62035,94.62035,94.62035,200
DHG,2024-01-04 06:09:00,94.27938,94.27938,94.27938,94.27938,1000
DHG,2024-01-04 06:11:00,94.27938,94.27938,94.27938,94.27938,400
DHG,2024-01-04 06:12:00,94.27938,94.27938,94.27938,94.27938,500
DHG,2024-01-04 06:16:00,94.27938,94.27938,94.27938,94.27938,700
DHG,2024-01-04 06:19:00,94.27938,94.27938,94.27938,94.27938,100
DHG,2024-01-04 06:21:00,94.27938,94.27938,94.27938,94.27938,200
DHG,2024-01-04 06:23:00,94.27938,94.27938,94.27938,94.27938,100
DHG,2024-01-04 06:25:00,94.27938,94.27938,94.27938,94.27938,200
DHG,2024-01-04 06:32:00,94.27938,94.27938,94.27938,94.27938,400
DHG,2024-01-04 06:36:00,94.02365,94.02365,93.93841,93.93841,4000
DHG,2024-01-04 06:38:00,93.76792,93.76792,93.76792,93.76792,600
DHG,2024-01-04 06:39:00,92.91548,92.91548,92.91548,92.91548,600
DHG,2024-01-04 06:40:00,93.76792,93.76792,93.76792,93.76792,100
DHG,2024-01-04 06:42:00,94.27938,94.27938,94.27938,94.27938,100
DHG,2024-01-04 06:44:00,93.76792,93.76792,93.76792,93.76792,100
DHG,2024-01-04 06:47:00,93.76792,93.76792,93.76792,93.76792,400
DHG,2024-01-04 06:49:00,93.76792,93.76792,93.76792,93.76792,100
DHG,2024-01-04 06:50:00,93.00073,93.00073,93.00073,93.00073,500
DHG,2024-01-04 06:53:00,93.00073,93.08597,93.00073,93.08597,600
DHG,2024-01-04 06:55:00,93.08597,93.08597,93.08597,93.08597,200
DHG,2024-01-04 06:56:00,93.08597,93.08597,92.91548,92.91548,3900
DHG,2024-01-04 06:58:00,92.91548,92.91548,92.91548,92.91548,1000
DHG,2024-01-04 06:59:00,92.91548,92.91548,92.91548,92.91548,1000
DHG,2024-01-04 07:00:00,92.57451,92.57451,92.57451,92.57451,1900
DHG,2024-01-04 07:03:00,92.65975,92.65975,92.65975,92.65975,500
DHG,2024-01-04 07:05:00,92.65975,92.65975,92.65975,92.65975,100
DHG,2024-01-04 07:06:00,92.65975,92.65975,92.65975,92.65975,300
DHG,2024-01-04 07:09:00,92.65975,92.65975,92.65975,92.65975,200
DHG,2024-01-04 07:11:00,92.91548,92.91548,92.91548,92.91548,100
DHG,2024-01-04 07:15:00,92.91548,92.91548,92.91548,92.91548,600
DHG,2024-01-04 07:23:00,92.91548,92.91548,92.91548,92.91548,2900
DHG,2024-01-04 07:24:00,92.48926,92.48926,92.48926,92.48926,100
DHG,2024-01-04 07:25:00,92.48926,92.48926,92.48926,92.48926,200
DHG,2024-01-04 07:45:00,92.48926,92.48926,92.48926,92.48926,1500
DHG,2024-01-05 02:29:00,92.48926,92.48926,92.48926,92.48926,300
DHG,2024-01-05 02:30:00,92.48926,92.48926,92.48926,92.48926,200
DHG,2024-01-05 02:31:00,92.06305,92.06305,92.06305,92.06305,200
DHG,2024-01-05 02:32:00,91.21061,92.48926,91.21061,92.48926,400
DHG,2024-01-05 02:47:00,91.21061,91.21061,91.21061,91.21061,400
DHG,2024-01-05 02:52:00,91.21061,91.21061,91.21061,91.21061,100
DHG,2024-01-05 02:54:00,91.21061,91.21061,91.21061,91.21061,100
DHG,2024-01-05 02:56:00,91.21061,91.21061,91.21061,91.21061,200
DHG,2024-01-05 02:59:00,91.21061,91.21061,91.21061,91.21061,1000
DHG,2024-01-05 03:08:00,91.89256,91.89256,91.89256,91.89256,400
DHG,2024-01-05 03:10:00,91.80732,91.80732,91.80732,91.80732,100
DHG,2024-01-05 03:22:00,91.80732,91.80732,91.80732,91.80732,1500
DHG,2024-01-05 03:29:00,91.89256,91.89256,91.89256,91.89256,100
DHG,2024-01-05 03:30:00,91.89256,91.9778,91.89256,91.9778,700
DHG,2024-01-05 03:35:00,91.9778,91.9778,91.9778,91.9778,100
DHG,2024-01-05 03:36:00,92.06305,92.06305,92.06305,92.06305,200
DHG,2024-01-05 03:46:00,92.06305,92.06305,92.06305,92.06305,200
DHG,2024-01-05 03:53:00,91.29585,91.29585,91.29585,91.29585,300
DHG,2024-01-05 03:54:00,91.21061,91.21061,91.21061,91.21061,100
DHG,2024-01-05 03:55:00,91.21061,91.21061,91.21061,91.21061,400
DHG,2024-01-05 03:56:00,91.21061,91.21061,91.21061,91.21061,100
DHG,2024-01-05 03:58:00,91.21061,91.21061,91.21061,91.21061,800
DHG,2024-01-05 04:02:00,91.21061,91.21061,91.21061,91.21061,200
DHG,2024-01-05 04:11:00,90.69915,90.69915,90.69915,90.69915,200
DHG,2024-01-05 04:17:00,90.69915,90.69915,90.69915,90.69915,100
DHG,2024-01-05 06:35:00,91.12537,91.12537,91.12537,91.12537,100
DHG,2024-01-05 06:37:00,91.12537,91.12537,91.12537,91.12537,100
DHG,2024-01-05 07:02:00,91.12537,91.12537,91.12537,91.12537,100
DHG,2024-01-05 07:15:00,92.06305,92.06305,92.06305,92.06305,100
DHG,2024-01-05 07:19:00,92.06305,92.06305,92.06305,92.06305,100
DHG,2024-01-05 07:23:00,92.06305,92.06305,92.06305,92.06305,200
DHG,2024-01-05 07:45:00,91.9778,91.9778,91.9778,91.9778,100
DHG,2024-01-08 02:20:00,92.31878,92.31878,91.9778,91.9778,3200
DHG,2024-01-08 02:30:00,91.9778,91.9778,91.9778,91.9778,200
DHG,2024-01-08 02:33:00,91.89256,91.89256,91.89256,91.89256,100
DHG,2024-01-08 02:48:00,91.9778,91.9778,91.9778,91.9778,100
DHG,2024-01-08 03:27:00,91.9778,91.9778,91.9778,91.9778,1000
DHG,2024-01-08 03:32:00,91.9778,91.9778,91.9778,91.9778,700
DHG,2024-01-08 03:36:00,91.9778,91.9778,91.9778,91.9778,500
DHG,2024-01-08 03:50:00,91.9778,91.9778,91.9778,91.9778,100
DHG,2024-01-08 03:51:00,91.9778,91.9778,91.9778,91.9778,300
DHG,2024-01-08 04:02:00,91.9778,91.9778,91.9778,91.9778,300
DHG,2024-01-08 04:05:00,91.9778,91.9778,91.9778,91.9778,200
DHG,2024-01-08 04:16:00,91.89256,91.89256,91.89256,91.89256,400
DHG,2024-01-08 04:18:00,91.9778,91.9778,91.9778,91.9778,100
DHG,2024-01-08 06:00:00,91.89256,91.89256,91.89256,91.89256,600
DHG,2024-01-08 06:10:00,91.89256,91.89256,91.89256,91.89256,300
DHG,2024-01-08 06:12:00,91.63683,91.63683,91.55159,91.55159,1500
DHG,2024-01-08 06:37:00,91.55159,91.55159,91.55159,91.55159,1000
DHG,2024-01-08 06:41:00,91.55159,91.55159,91.55159,91.55159,100
DHG,2024-01-08 06:45:00,91.89256,91.89256,91.89256,91.89256,2000
DHG,2024-01-08 06:47:00,91.89256,91.89256,91.89256,91.89256,100
DHG,2024-01-08 06:51:00,91.55159,91.55159,91.55159,91.55159,400
DHG,2024-01-08 06:53:00,91.55159,91.55159,91.55159,91.55159,100
DHG,2024-01-08 06:56:00,91.21061,91.21061,91.21061,91.21061,3000
DHG,2024-01-08 07:10:00,91.21061,91.21061,91.21061,91.21061,300
DHG,2024-01-08 07:45:00,91.89256,91.89256,91.89256,91.89256,200
DHG,2024-01-09 02:17:00,91.89256,91.89256,91.89256,91.89256,100
DHG,2024-01-09 02:19:00,91.89256,91.89256,91.89256,91.89256,100
DHG,2024-01-09 02:22:00,94.62035,94.62035,94.62035,94.62035,500
DHG,2024-01-09 02:24:00,93.76792,93.76792,93.76792,93.76792,200
DHG,2024-01-09 02:31:00,93.76792,93.76792,93.76792,93.76792,100
DHG,2024-01-09 02:39:00,93.3417,93.3417,93.3417,93.3417,100
DHG,2024-01-09 02:42:00,93.3417,93.3417,93.3417,93.3417,100
DHG,2024-01-09 02:47:00,93.3417,93.3417,93.3417,93.3417,200
DHG,2024-01-09 03:08:00,92.06305,92.06305,92.06305,92.06305,100
DHG,2024-01-09 03:10:00,92.06305,92.06305,92.06305,92.06305,500
DHG,2024-01-09 03:13:00,91.89256,91.89256,91.89256,91.89256,300
DHG,2024-01-09 03:20:00,91.89256,91.89256,91.89256,91.89256,300
DHG,2024-01-09 03:21:00,91.89256,91.89256,91.89256,91.89256,100
DHG,2024-01-09 03:24:00,91.89256,91.89256,91.89256,91.89256,200
DHG,2024-01-09 03:29:00,91.89256,91.89256,91.89256,91.89256,1800
DHG,2024-01-09 03:35:00,91.89256,91.89256,91.89256,91.89256,100
DHG,2024-01-09 03:38:00,92.06305,92.06305,92.06305,92.06305,200
DHG,2024-01-09 03:46:00,92.06305,92.06305,92.06305,92.06305,100
DHG,2024-01-09 03:57:00,92.31878,92.31878,92.31878,92.31878,100
DHG,2024-01-09 04:09:00,92.745,92.745,92.745,92.745,100
DHG,2024-01-09 04:11:00,92.745,92.745,92.745,92.745,100
DHG,2024-01-09 04:18:00,92.745,92.745,92.745,92.745,100
DHG,2024-01-09 04:23:00,92.48926,92.48926,92.48926,92.48926,100
DHG,2024-01-09 06:05:00,92.48926,92.48926,92.48926,92.48926,100
DHG,2024-01-09 06:11:00,92.40402,92.40402,92.40402,92.40402,400
DHG,2024-01-09 06:44:00,92.48926,92.48926,92.48926,92.48926,500
DHG,2024-01-09 06:48:00,92.40402,92.40402,92.40402,92.40402,100
DHG,2024-01-09 06:49:00,92.40402,92.40402,92.40402,92.40402,100
DHG,2024-01-09 06:55:00,92.31878,92.31878,92.31878,92.31878,300
DHG,2024-01-09 07:08:00,92.06305,92.06305,92.06305,92.06305,100
DHG,2024-01-09 07:45:00,92.91548,92.91548,92.91548,92.91548,3200
DHG,2024-01-10 02:15:00,92.06305,92.06305,92.06305,92.06305,6500
DHG,2024-01-10 02:17:00,92.06305,92.06305,92.06305,92.06305,200
DHG,2024-01-10 02:19:00,92.06305,92.06305,92.06305,92.06305,200
DHG,2024-01-10 02:22:00,92.06305,92.06305,92.06305,92.06305,200
DHG,2024-01-10 02:24:00,92.06305,92.06305,92.06305,92.06305,100
DHG,2024-01-10 02:27:00,92.06305,92.06305,92.06305,92.06305,200
DHG,2024-01-10 02:28:00,92.06305,92.06305,92.06305,92.06305,100
DHG,2024-01-10 02:30:00,92.06305,92.06305,92.06305,92.06305,200
DHG,2024-01-10 02:49:00,92.06305,92.06305,92.06305,92.06305,300
DHG,2024-01-10 02:52:00,91.9778,91.9778,91.9778,91.9778,200
DHG,2024-01-10 02:54:00,91.9778,91.9778,91.9778,91.9778,1200
DHG,2024-01-10 02:57:00,91.9778,91.9778,91.9778,91.9778,200
DHG,2024-01-10 03:00:00,91.9778,91.9778,91.9778,91.9778,100
DHG,2024-01-10 03:02:00,91.9778,91.9778,91.9778,91.9778,100
DHG,2024-01-10 03:16:00,91.9778,91.9778,91.9778,91.9778,900
DHG,2024-01-10 03:34:00,91.9778,91.9778,91.9778,91.9778,1000
DHG,2024-01-10 03:42:00,91.9778,91.9778,91.9778,91.9778,100
DHG,2024-01-10 03:59:00,91.9778,91.9778,91.9778,91.9778,300
DHG,2024-01-10 04:00:00,91.89256,91.89256,91.89256,91.89256,700
DHG,2024-01-10 04:01:00,91.89256,91.89256,91.89256,91.89256,100
DHG,2024-01-10 04:03:00,91.89256,91.89256,91.89256,91.89256,200
DHG,2024-01-10 04:04:00,91.89256,91.89256,91.89256,91.89256,300
DHG,2024-01-10 04:12:00,91.89256,91.89256,91.89256,91.89256,500
DHG,2024-01-10 04:13:00,91.89256,91.89256,91.89256,91.89256,300
DHG,2024-01-10 04:15:00,91.9778,91.9778,91.89256,91.89256,2200
DHG,2024-01-10 04:16:00,91.89256,91.89256,91.89256,91.89256,200
DHG,2024-01-10 04:18:00,91.80732,91.89256,91.80732,91.89256,400
DHG,2024-01-10 04:21:00,91.89256,91.89256,91.89256,91.89256,200
DHG,2024-01-10 04:23:00,91.89256,91.89256,91.89256,91.89256,200
DHG,2024-01-10 04:26:00,91.89256,91.89256,91.72207,91.72207,500
DHG,2024-01-10 06:00:00,91.72207,91.72207,91.72207,91.72207,200
DHG,2024-01-10 06:03:00,91.72207,91.72207,91.72207,91.72207,200
DHG,2024-01-10 06:06:00,91.72207,91.72207,91.72207,91.72207,800
DHG,2024-01-10 06:08:00,91.72207,91.72207,91.72207,91.72207,200
DHG,2024-01-10 06:10:00,91.72207,91.72207,91.72207,91.72207,400
DHG,2024-01-10 06:13:00,91.55159,91.55159,91.55159,91.55159,200
DHG,2024-01-10 06:15:00,91.55159,91.55159,91.55159,91.55159,200
DHG,2024-01-10 06:18:00,91.55159,91.55159,91.55159,91.55159,200
DHG,2024-01-10 06:20:00,91.55159,91.55159,91.55159,91.55159,200
DHG,2024-01-10 06:23:00,91.55159,91.55159,91.55159,91.55159,200
DHG,2024-01-10 06:25:00,91.55159,91.55159,91.55159,91.55159,100
DHG,2024-01-10 06:27:00,91.55159,91.55159,91.55159,91.55159,100
DHG,2024-01-10 06:32:00,91.55159,91.55159,91.55159,91.55159,200
DHG,2024-01-10 06:33:00,91.55159,91.55159,91.55159,91.55159,200
DHG,2024-01-10 06:35:00,91.55159,91.55159,91.55159,91.55159,300
DHG,2024-01-10 06:36:00,91.46634,91.46634,91.46634,91.46634,1100
DHG,2024-01-10 06:37:00,91.46634,91.46634,91.46634,91.46634,500
DHG,2024-01-10 06:40:00,91.46634,91.46634,91.46634,91.46634,200
DHG,2024-01-10 06:43:00,91.46634,91.46634,91.46634,91.46634,300
DHG,2024-01-10 06:45:00,91.46634,91.46634,91.46634,91.46634,100
DHG,2024-01-10 06:47:00,91.3811,91.3811,91.3811,91.3811,100
DHG,2024-01-10 06:49:00,91.46634,91.46634,91.46634,91.46634,200
DHG,2024-01-10 06:50:00,91.46634,91.46634,91.46634,91.46634,100
