ticker,time,open,high,low,close,volume
QNS,2024-01-02 02:00:00,38.67,38.75,38.67,38.75,600
QNS,2024-01-02 02:03:00,38.84,38.84,38.84,38.84,500
QNS,2024-01-02 02:04:00,38.84,38.84,38.84,38.84,5300
QNS,2024-01-02 02:05:00,38.84,38.92,38.84,38.92,2700
QNS,2024-01-02 02:06:00,38.92,38.92,38.92,38.92,3700
QNS,2024-01-02 02:07:00,38.92,38.92,38.92,38.92,200
QNS,2024-01-02 02:08:00,39.01,39.01,39.01,39.01,5500
QNS,2024-01-02 02:09:00,39.01,39.01,38.92,38.92,8700
QNS,2024-01-02 02:11:00,39.01,39.01,39.01,39.01,3000
QNS,2024-01-02 02:12:00,39.01,39.01,39.01,39.01,3300
QNS,2024-01-02 02:13:00,39.01,39.01,38.92,39.01,400
QNS,2024-01-02 02:14:00,39.01,39.01,39.01,39.01,100
QNS,2024-01-02 02:15:00,38.92,38.92,38.92,38.92,3900
QNS,2024-01-02 02:17:00,38.92,38.92,38.92,38.92,6500
QNS,2024-01-02 02:18:00,38.92,38.92,38.92,38.92,500
QNS,2024-01-02 02:19:00,39.01,39.01,39.01,39.01,6600
QNS,2024-01-02 02:20:00,39.01,39.01,39.01,39.01,100
QNS,2024-01-02 02:22:00,38.92,38.92,38.92,38.92,1000
QNS,2024-01-02 02:26:00,38.92,38.92,38.92,38.92,100
QNS,2024-01-02 02:28:00,38.92,38.92,38.92,38.92,1000
QNS,2024-01-02 02:30:00,38.92,38.92,38.92,38.92,1500
QNS,2024-01-02 02:32:00,38.92,38.92,38.92,38.92,3000
QNS,2024-01-02 02:37:00,38.92,38.92,38.92,38.92,1000
QNS,2024-01-02 02:39:00,38.92,38.92,38.92,38.92,400
QNS,2024-01-02 02:40:00,38.92,38.92,38.92,38.92,200
QNS,2024-01-02 02:41:00,38.92,38.92,38.92,38.92,3100
QNS,2024-01-02 02:42:00,38.92,38.92,38.92,38.92,5100
QNS,2024-01-02 02:43:00,38.92,38.92,38.92,38.92,6000
QNS,2024-01-02 02:44:00,38.92,38.92,38.92,38.92,800
QNS,2024-01-02 02:45:00,38.92,38.92,38.92,38.92,100
QNS,2024-01-02 02:53:00,38.92,38.92,38.92,38.92,500
QNS,2024-01-02 02:54:00,38.92,38.92,38.92,38.92,200
QNS,2024-01-02 02:56:00,38.92,38.92,38.92,38.92,1000
QNS,2024-01-02 02:57:00,38.92,38.92,38.92,38.92,500
QNS,2024-01-02 02:59:00,38.92,38.92,38.92,38.92,200
QNS,2024-01-02 03:06:00,38.84,38.84,38.84,38.84,200
QNS,2024-01-02 03:08:00,38.84,38.84,38.84,38.84,5000
QNS,2024-01-02 03:11:00,38.92,38.92,38.92,38.92,3700
QNS,2024-01-02 03:12:00,38.92,38.92,38.92,38.92,400
QNS,2024-01-02 03:13:00,38.92,38.92,38.92,38.92,200
QNS,2024-01-02 03:16:00,38.92,38.92,38.92,38.92,200
QNS,2024-01-02 03:17:00,38.84,38.84,38.84,38.84,10300
QNS,2024-01-02 03:20:00,38.92,38.92,38.84,38.84,5200
QNS,2024-01-02 03:22:00,38.84,38.84,38.84,38.84,600
QNS,2024-01-02 03:26:00,38.84,38.84,38.84,38.84,4000
QNS,2024-01-02 03:27:00,38.84,38.84,38.84,38.84,5600
QNS,2024-01-02 03:32:00,38.75,38.75,38.75,38.75,200
QNS,2024-01-02 03:37:00,38.84,38.84,38.84,38.84,1000
QNS,2024-01-02 03:38:00,38.84,38.84,38.84,38.84,1000
QNS,2024-01-02 03:39:00,38.75,38.75,38.75,38.75,1000
QNS,2024-01-02 03:50:00,38.75,38.75,38.75,38.75,100
QNS,2024-01-02 03:51:00,38.75,38.75,38.75,38.75,400
QNS,2024-01-02 03:52:00,38.84,38.84,38.84,38.84,3300
QNS,2024-01-02 03:54:00,38.84,38.84,38.84,38.84,1300
QNS,2024-01-02 03:56:00,38.75,38.75,38.75,38.75,17200
QNS,2024-01-02 03:57:00,38.75,38.75,38.75,38.75,19000
QNS,2024-01-02 04:00:00,38.67,38.67,38.67,38.67,11500
QNS,2024-01-02 04:01:00,38.67,38.67,38.67,38.67,400
QNS,2024-01-02 04:02:00,38.67,38.67,38.67,38.67,200
QNS,2024-01-02 04:04:00,38.67,38.67,38.67,38.67,1300
QNS,2024-01-02 04:08:00,38.58,38.58,38.58,38.58,4000
QNS,2024-01-02 04:09:00,38.58,38.58,38.58,38.58,2000
QNS,2024-01-02 04:10:00,38.58,38.58,38.58,38.58,1100
QNS,2024-01-02 04:14:00,38.58,38.58,38.58,38.58,7600
QNS,2024-01-02 04:15:00,38.58,38.58,38.58,38.58,2400
QNS,2024-01-02 04:17:00,38.58,38.58,38.58,38.58,13900
QNS,2024-01-02 04:18:00,38.58,38.58,38.58,38.58,3000
QNS,2024-01-02 04:20:00,38.58,38.58,38.58,38.58,3300
QNS,2024-01-02 04:21:00,38.58,38.58,38.5,38.5,4100
QNS,2024-01-02 04:24:00,38.5,38.5,38.5,38.5,2000
QNS,2024-01-02 04:25:00,38.58,38.58,38.58,38.58,100
QNS,2024-01-02 04:27:00,38.58,38.58,38.58,38.58,2500
QNS,2024-01-02 04:28:00,38.58,38.58,38.58,38.58,300
QNS,2024-01-02 04:29:00,38.58,38.58,38.58,38.58,3000
QNS,2024-01-02 06:00:00,38.58,38.67,38.58,38.67,1100
QNS,2024-01-02 06:02:00,38.67,38.67,38.58,38.58,600
QNS,2024-01-02 06:11:00,38.67,38.67,38.67,38.67,100
QNS,2024-01-02 06:12:00,38.67,38.67,38.67,38.67,100
QNS,2024-01-02 06:17:00,38.67,38.67,38.67,38.67,500
QNS,2024-01-02 06:19:00,38.58,38.58,38.58,38.58,15000
QNS,2024-01-02 06:20:00,38.58,38.58,38.58,38.58,5000
QNS,2024-01-02 06:23:00,38.58,38.58,38.58,38.58,7100
QNS,2024-01-02 06:24:00,38.67,38.67,38.67,38.67,6400
QNS,2024-01-02 06:25:00,38.67,38.67,38.67,38.67,100
QNS,2024-01-02 06:34:00,38.67,38.67,38.58,38.58,5100
QNS,2024-01-02 06:35:00,38.58,38.58,38.58,38.58,100
QNS,2024-01-02 06:41:00,38.58,38.58,38.58,38.58,4000
QNS,2024-01-02 06:46:00,38.58,38.58,38.58,38.58,100
QNS,2024-01-02 06:47:00,38.58,38.58,38.58,38.58,200
QNS,2024-01-02 06:49:00,38.58,38.58,38.58,38.58,800
QNS,2024-01-02 06:50:00,38.58,38.58,38.58,38.58,300
QNS,2024-01-02 06:51:00,38.5,38.5,38.5,38.5,2000
QNS,2024-01-02 06:52:00,38.58,38.58,38.58,38.58,600
QNS,2024-01-02 06:54:00,38.58,38.58,38.58,38.58,2700
QNS,2024-01-02 06:56:00,38.58,38.58,38.58,38.58,100
QNS,2024-01-02 06:58:00,38.58,38.58,38.58,38.58,200
QNS,2024-01-02 07:00:00,38.58,38.58,38.58,38.58,13800
QNS,2024-01-02 07:05:00,38.58,38.58,38.58,38.58,100
QNS,2024-01-02 07:06:00,38.67,38.67,38.67,38.67,100
QNS,2024-01-02 07:07:00,38.67,38.67,38.67,38.67,2100
QNS,2024-01-02 07:08:00,38.58,38.58,38.58,38.58,500
QNS,2024-01-02 07:09:00,38.67,38.67,38.67,38.67,1000
QNS,2024-01-02 07:10:00,38.67,38.67,38.67,38.67,2300
QNS,2024-01-02 07:15:00,38.58,38.58,38.58,38.58,8000
QNS,2024-01-02 07:16:00,38.58,38.58,38.58,38.58,1000
QNS,2024-01-02 07:17:00,38.58,38.58,38.58,38.58,9000
QNS,2024-01-02 07:20:00,38.58,38.58,38.58,38.58,2000
QNS,2024-01-02 07:23:00,38.5,38.5,38.5,38.5,500
QNS,2024-01-02 07:25:00,38.5,38.5,38.5,38.5,900
QNS,2024-01-02 07:26:00,38.58,38.58,38.5,38.5,1000
QNS,2024-01-02 07:27:00,38.5,38.5,38.5,38.5,2600
QNS,2024-01-02 07:28:00,38.5,38.5,38.5,38.5,1000
QNS,2024-01-02 07:29:00,38.5,38.5,38.5,38.5,100
QNS,2024-01-02 07:33:00,38.58,38.58,38.58,38.58,500
QNS,2024-01-02 07:36:00,38.58,38.58,38.58,38.58,1700
QNS,2024-01-02 07:42:00,38.58,38.58,38.58,38.58,2000
QNS,2024-01-02 07:44:00,38.5,38.5,38.5,38.5,500
QNS,2024-01-02 07:46:00,38.5,38.5,38.5,38.5,4400
QNS,2024-01-02 07:47:00,38.5,38.5,38.5,38.5,25700
QNS,2024-01-02 07:48:00,38.5,38.5,38.5,38.5,2000
QNS,2024-01-02 07:55:00,38.58,38.58,38.58,38.58,100
QNS,2024-01-02 07:56:00,38.5,38.5,38.5,38.5,5000
QNS,2024-01-02 07:59:00,38.5,38.5,38.5,38.5,300
QNS,2024-01-03 02:10:00,38.67,38.67,38.67,38.67,6900
QNS,2024-01-03 02:17:00,38.58,38.58,38.58,38.58,1000
QNS,2024-01-03 02:19:00,38.58,38.58,38.58,38.58,100
QNS,2024-01-03 02:21:00,38.58,38.58,38.58,38.58,100
QNS,2024-01-03 02:22:00,38.58,38.58,38.58,38.58,200
QNS,2024-01-03 02:26:00,38.58,38.58,38.58,38.58,3200
QNS,2024-01-03 02:28:00,38.5,38.5,38.5,38.5,400
QNS,2024-01-03 02:31:00,38.5,38.58,38.5,38.58,200
QNS,2024-01-03 02:33:00,38.58,38.58,38.58,38.58,6500
QNS,2024-01-03 02:37:00,38.58,38.58,38.5,38.5,14800
QNS,2024-01-03 02:38:00,38.5,38.5,38.5,38.5,100
QNS,2024-01-03 02:39:00,38.5,38.5,38.5,38.5,2000
QNS,2024-01-03 02:40:00,38.58,38.58,38.58,38.58,100
QNS,2024-01-03 02:41:00,38.58,38.58,38.58,38.58,500
QNS,2024-01-03 02:52:00,38.5,38.5,38.5,38.5,7400
QNS,2024-01-03 02:55:00,38.41,38.41,38.41,38.41,200
QNS,2024-01-03 02:58:00,38.41,38.41,38.41,38.41,300
QNS,2024-01-03 03:05:00,38.41,38.41,38.41,38.41,1000
QNS,2024-01-03 03:07:00,38.41,38.41,38.41,38.41,100
QNS,2024-01-03 03:08:00,38.41,38.41,38.41,38.41,1000
QNS,2024-01-03 03:10:00,38.5,38.5,38.5,38.5,8600
QNS,2024-01-03 03:13:00,38.5,38.5,38.5,38.5,1000
QNS,2024-01-03 03:15:00,38.5,38.5,38.5,38.5,500
QNS,2024-01-03 03:19:00,38.5,38.5,38.5,38.5,700
QNS,2024-01-03 03:20:00,38.5,38.5,38.5,38.5,600
QNS,2024-01-03 03:22:00,38.5,38.5,38.5,38.5,6400
QNS,2024-01-03 03:23:00,38.5,38.5,38.5,38.5,200
QNS,2024-01-03 03:25:00,38.5,38.5,38.5,38.5,600
QNS,2024-01-03 03:27:00,38.41,38.41,38.41,38.41,10000
QNS,2024-01-03 03:30:00,38.41,38.41,38.41,38.41,100
QNS,2024-01-03 03:38:00,38.5,38.5,38.5,38.5,700
QNS,2024-01-03 03:40:00,38.5,38.5,38.5,38.5,1000
QNS,2024-01-03 03:44:00,38.41,38.41,38.41,38.41,2100
QNS,2024-01-03 03:45:00,38.41,38.41,38.41,38.41,3700
QNS,2024-01-03 03:46:00,38.5,38.5,38.5,38.5,3000
QNS,2024-01-03 03:53:00,38.5,38.5,38.5,38.5,100
QNS,2024-01-03 03:54:00,38.5,38.5,38.5,38.5,1000
QNS,2024-01-03 03:56:00,38.5,38.5,38.5,38.5,100
QNS,2024-01-03 03:58:00,38.41,38.41,38.41,38.41,100
QNS,2024-01-03 04:01:00,38.5,38.5,38.5,38.5,200
QNS,2024-01-03 04:02:00,38.5,38.5,38.5,38.5,900
QNS,2024-01-03 04:03:00,38.41,38.41,38.41,38.41,10000
QNS,2024-01-03 04:04:00,38.41,38.41,38.41,38.41,500
QNS,2024-01-03 04:07:00,38.41,38.41,38.41,38.41,500
QNS,2024-01-03 04:11:00,38.41,38.41,38.41,38.41,1400
QNS,2024-01-03 04:12:00,38.41,38.41,38.41,38.41,5000
QNS,2024-01-03 04:13:00,38.5,38.5,38.5,38.5,3100
QNS,2024-01-03 04:14:00,38.5,38.5,38.5,38.5,3200
QNS,2024-01-03 04:16:00,38.5,38.5,38.41,38.41,600
QNS,2024-01-03 04:17:00,38.5,38.5,38.5,38.5,100
QNS,2024-01-03 04:19:00,38.5,38.5,38.5,38.5,100
QNS,2024-01-03 04:20:00,38.5,38.5,38.5,38.5,100
QNS,2024-01-03 04:21:00,38.5,38.5,38.5,38.5,100
QNS,2024-01-03 06:00:00,38.5,38.5,38.5,38.5,8000
QNS,2024-01-03 06:02:00,38.41,38.41,38.41,38.41,2500
QNS,2024-01-03 06:03:00,38.41,38.41,38.41,38.41,10000
QNS,2024-01-03 06:05:00,38.41,38.41,38.41,38.41,3000
QNS,2024-01-03 06:07:00,38.41,38.41,38.41,38.41,1000
QNS,2024-01-03 06:08:00,38.5,38.5,38.5,38.5,2000
QNS,2024-01-03 06:10:00,38.5,38.5,38.5,38.5,500
QNS,2024-01-03 06:11:00,38.41,38.41,38.41,38.41,1000
QNS,2024-01-03 06:13:00,38.41,38.41,38.41,38.41,1500
QNS,2024-01-03 06:14:00,38.41,38.41,38.41,38.41,1000
QNS,2024-01-03 06:15:00,38.41,38.41,38.41,38.41,100
QNS,2024-01-03 06:16:00,38.5,38.5,38.5,38.5,5000
QNS,2024-01-03 06:19:00,38.5,38.5,38.5,38.5,4000
QNS,2024-01-03 06:20:00,38.5,38.5,38.5,38.5,200
QNS,2024-01-03 06:23:00,38.5,38.5,38.5,38.5,1000
