ticker,time,open,high,low,close,volume
VIF,2024-01-02 02:43:00,16.04,16.04,16.04,16.04,100
VIF,2024-01-02 03:02:00,16.04,16.04,16.04,16.04,200
VIF,2024-01-02 03:03:00,16.04,16.04,16.04,16.04,100
VIF,2024-01-02 06:18:00,15.95,15.95,15.95,15.95,100
VIF,2024-01-03 04:06:00,16.04,16.04,16.04,16.04,300
VIF,2024-01-03 04:12:00,15.95,15.95,15.95,15.95,100
VIF,2024-01-03 06:44:00,15.58,15.58,15.58,15.58,500
VIF,2024-01-04 04:24:00,16.04,16.04,16.04,16.04,100
VIF,2024-01-04 06:09:00,16.04,16.04,16.04,16.04,100
VIF,2024-01-04 06:35:00,15.76,15.76,15.76,15.76,500
VIF,2024-01-05 03:54:00,15.76,15.76,15.76,15.76,900
VIF,2024-01-05 04:00:00,15.76,15.76,15.76,15.76,400
VIF,2024-01-08 02:56:00,16.04,16.04,16.04,16.04,100
VIF,2024-01-09 03:17:00,16.04,16.04,16.04,16.04,100
VIF,2024-01-09 06:08:00,15.76,15.76,15.76,15.76,200
VIF,2024-01-09 06:09:00,16.04,16.04,16.04,16.04,100
VIF,2024-01-09 06:12:00,15.76,15.76,15.76,15.76,300
VIF,2024-01-10 03:14:00,15.76,15.76,15.76,15.76,100
VIF,2024-01-10 03:15:00,15.67,15.67,15.67,15.67,200
VIF,2024-01-10 03:16:00,15.67,15.67,15.67,15.67,200
VIF,2024-01-10 03:30:00,15.67,15.67,15.67,15.67,100
VIF,2024-01-11 03:31:00,15.21,15.21,15.21,15.21,200
VIF,2024-01-12 06:04:00,15.21,15.21,15.21,15.21,100
VIF,2024-01-15 03:30:00,15.95,15.95,15.95,15.95,100
VIF,2024-01-16 02:50:00,15.95,15.95,15.95,15.95,300
VIF,2024-01-16 04:25:00,15.95,15.95,15.95,15.95,200
VIF,2024-01-16 04:26:00,15.95,15.95,15.95,15.95,100
VIF,2024-01-16 06:00:00,15.95,15.95,15.95,15.95,100
VIF,2024-01-16 06:05:00,15.95,15.95,15.95,15.95,300
VIF,2024-01-17 03:44:00,16.13,16.13,16.13,16.13,100
VIF,2024-01-18 06:31:00,16.13,16.13,16.13,16.13,100
VIF,2024-01-19 02:48:00,15.12,15.12,15.12,15.12,100
VIF,2024-01-23 03:39:00,15.58,15.58,15.58,15.58,100
VIF,2024-01-25 06:29:00,15.03,15.03,15.03,15.03,200
VIF,2024-01-29 02:51:00,15.12,15.12,15.12,15.12,100
