ticker,time,open,high,low,close,volume
PLX,2024-01-02 02:15:00,32.22015,32.22015,32.22015,32.22015,4400
PLX,2024-01-02 02:16:00,32.22015,32.22015,32.22015,32.22015,500
PLX,2024-01-02 02:18:00,32.22015,32.26671,32.22015,32.26671,8000
PLX,2024-01-02 02:19:00,32.26671,32.26671,32.26671,32.26671,900
PLX,2024-01-02 02:20:00,32.26671,32.26671,32.26671,32.26671,100
PLX,2024-01-02 02:23:00,32.26671,32.26671,32.26671,32.26671,1300
PLX,2024-01-02 02:25:00,32.22015,32.22015,32.22015,32.22015,6400
PLX,2024-01-02 02:26:00,32.26671,32.26671,32.26671,32.26671,100
PLX,2024-01-02 02:27:00,32.22015,32.22015,32.22015,32.22015,3900
PLX,2024-01-02 02:28:00,32.22015,32.22015,32.22015,32.22015,100
PLX,2024-01-02 02:29:00,32.26671,32.26671,32.22015,32.26671,17800
PLX,2024-01-02 02:30:00,32.26671,32.26671,32.26671,32.26671,3300
PLX,2024-01-02 02:31:00,32.26671,32.26671,32.26671,32.26671,300
PLX,2024-01-02 02:32:00,32.26671,32.26671,32.26671,32.26671,2000
PLX,2024-01-02 02:34:00,32.22015,32.22015,32.22015,32.22015,2000
PLX,2024-01-02 02:35:00,32.22015,32.22015,32.22015,32.22015,600
PLX,2024-01-02 02:36:00,32.22015,32.22015,32.22015,32.22015,7900
PLX,2024-01-02 02:37:00,32.22015,32.22015,32.22015,32.22015,500
PLX,2024-01-02 02:38:00,32.22015,32.22015,32.22015,32.22015,2900
PLX,2024-01-02 02:39:00,32.26671,32.26671,32.22015,32.22015,8800
PLX,2024-01-02 02:40:00,32.22015,32.22015,32.22015,32.22015,5900
PLX,2024-01-02 02:41:00,32.22015,32.22015,32.22015,32.22015,5000
PLX,2024-01-02 02:42:00,32.22015,32.22015,32.22015,32.22015,6900
PLX,2024-01-02 02:43:00,32.22015,32.22015,32.22015,32.22015,400
PLX,2024-01-02 02:45:00,32.22015,32.22015,32.22015,32.22015,1900
PLX,2024-01-02 02:46:00,32.22015,32.22015,32.22015,32.22015,8000
PLX,2024-01-02 02:47:00,32.22015,32.22015,32.22015,32.22015,1900
PLX,2024-01-02 02:48:00,32.22015,32.22015,32.22015,32.22015,25700
PLX,2024-01-02 02:53:00,32.22015,32.26671,32.22015,32.26671,7100
PLX,2024-01-02 02:54:00,32.26671,32.26671,32.26671,32.26671,11100
PLX,2024-01-02 02:55:00,32.26671,32.26671,32.26671,32.26671,1100
PLX,2024-01-02 02:56:00,32.26671,32.26671,32.26671,32.26671,1600
PLX,2024-01-02 02:57:00,32.26671,32.26671,32.26671,32.26671,400
PLX,2024-01-02 02:58:00,32.26671,32.26671,32.26671,32.26671,200
PLX,2024-01-02 03:00:00,32.26671,32.26671,32.26671,32.26671,400
PLX,2024-01-02 03:01:00,32.26671,32.26671,32.26671,32.26671,100
PLX,2024-01-02 03:02:00,32.26671,32.26671,32.26671,32.26671,6300
PLX,2024-01-02 03:03:00,32.26671,32.26671,32.22015,32.22015,900
PLX,2024-01-02 03:04:00,32.22015,32.22015,32.22015,32.22015,18600
PLX,2024-01-02 03:05:00,32.22015,32.22015,32.22015,32.22015,3700
PLX,2024-01-02 03:06:00,32.22015,32.22015,32.22015,32.22015,2000
PLX,2024-01-02 03:07:00,32.22015,32.22015,32.22015,32.22015,100
PLX,2024-01-02 03:08:00,32.22015,32.22015,32.22015,32.22015,100
PLX,2024-01-02 03:10:00,32.22015,32.22015,32.22015,32.22015,4100
PLX,2024-01-02 03:11:00,32.22015,32.22015,32.22015,32.22015,1500
PLX,2024-01-02 03:13:00,32.22015,32.22015,32.22015,32.22015,7000
PLX,2024-01-02 03:14:00,32.22015,32.22015,32.22015,32.22015,12000
PLX,2024-01-02 03:15:00,32.22015,32.22015,32.22015,32.22015,5200
PLX,2024-01-02 03:16:00,32.22015,32.22015,32.22015,32.22015,1100
PLX,2024-01-02 03:18:00,32.22015,32.22015,32.22015,32.22015,2500
PLX,2024-01-02 03:19:00,32.22015,32.22015,32.22015,32.22015,1000
PLX,2024-01-02 03:20:00,32.22015,32.22015,32.22015,32.22015,500
PLX,2024-01-02 03:21:00,32.22015,32.22015,32.22015,32.22015,100
