ticker,time,open,high,low,close,volume
GVR,2024-01-02 02:15:00,21.25,21.25,21.15,21.15,39300
GVR,2024-01-02 02:16:00,21.2,21.2,21.15,21.15,4000
GVR,2024-01-02 02:17:00,21.15,21.15,21.1,21.1,16800
GVR,2024-01-02 02:18:00,21.1,21.1,21.1,21.1,6500
GVR,2024-01-02 02:19:00,21.1,21.1,21.05,21.05,6700
GVR,2024-01-02 02:20:00,21.05,21.05,21.05,21.05,22000
GVR,2024-01-02 02:21:00,21.05,21.05,21.05,21.05,7900
GVR,2024-01-02 02:22:00,21.05,21.05,21.0,21.0,5600
GVR,2024-01-02 02:23:00,21.0,21.05,20.96,20.96,77000
GVR,2024-01-02 02:24:00,20.96,20.96,20.96,20.96,3800
GVR,2024-01-02 02:25:00,20.96,20.96,20.96,20.96,1000
GVR,2024-01-02 02:26:00,21.0,21.0,20.96,21.0,17400
GVR,2024-01-02 02:27:00,21.0,21.0,20.96,20.96,6600
GVR,2024-01-02 02:28:00,20.96,20.96,20.91,20.91,12900
GVR,2024-01-02 02:29:00,20.96,20.96,20.91,20.96,6700
GVR,2024-01-02 02:30:00,20.91,20.91,20.91,20.91,3300
GVR,2024-01-02 02:31:00,20.91,20.91,20.91,20.91,1300
GVR,2024-01-02 02:32:00,20.91,20.96,20.91,20.96,5200
GVR,2024-01-02 02:33:00,20.96,20.96,20.96,20.96,900
GVR,2024-01-02 02:34:00,20.96,20.96,20.91,20.96,17900
GVR,2024-01-02 02:35:00,20.96,20.96,20.96,20.96,1500
GVR,2024-01-02 02:36:00,20.96,20.96,20.91,20.96,4200
GVR,2024-01-02 02:37:00,20.91,20.96,20.91,20.96,19200
GVR,2024-01-02 02:38:00,20.96,20.96,20.96,20.96,1100
GVR,2024-01-02 02:39:00,20.96,21.0,20.96,21.0,1100
GVR,2024-01-02 02:40:00,21.0,21.0,21.0,21.0,12500
GVR,2024-01-02 02:41:00,21.0,21.0,21.0,21.0,200
GVR,2024-01-02 02:42:00,21.0,21.0,21.0,21.0,9300
GVR,2024-01-02 02:43:00,21.0,21.0,21.0,21.0,25400
GVR,2024-01-02 02:45:00,21.05,21.05,21.05,21.05,100
GVR,2024-01-02 02:46:00,21.05,21.05,21.05,21.05,300
GVR,2024-01-02 02:47:00,21.05,21.05,21.05,21.05,2000
GVR,2024-01-02 02:48:00,21.0,21.0,21.0,21.0,8700
GVR,2024-01-02 02:49:00,21.0,21.0,21.0,21.0,22000
GVR,2024-01-02 02:50:00,21.0,21.0,21.0,21.0,1700
GVR,2024-01-02 02:51:00,21.0,21.0,21.0,21.0,4400
GVR,2024-01-02 02:52:00,21.0,21.0,21.0,21.0,8500
GVR,2024-01-02 02:53:00,21.0,21.05,21.0,21.05,4200
GVR,2024-01-02 02:55:00,21.05,21.05,21.05,21.05,1000
GVR,2024-01-02 02:56:00,21.05,21.05,21.05,21.05,3100
GVR,2024-01-02 02:57:00,21.0,21.0,21.0,21.0,13000
GVR,2024-01-02 02:58:00,21.0,21.0,21.0,21.0,4500
GVR,2024-01-02 02:59:00,21.0,21.0,20.96,20.96,5900
GVR,2024-01-02 03:00:00,20.96,21.0,20.96,21.0,7200
GVR,2024-01-02 03:01:00,21.0,21.0,21.0,21.0,7500
GVR,2024-01-02 03:02:00,21.0,21.0,21.0,21.0,200
GVR,2024-01-02 03:03:00,21.0,21.0,21.0,21.0,600
GVR,2024-01-02 03:04:00,20.96,21.0,20.96,21.0,11100
GVR,2024-01-02 03:05:00,21.0,21.0,21.0,21.0,1700
GVR,2024-01-02 03:06:00,21.0,21.0,21.0,21.0,1300
GVR,2024-01-02 03:07:00,21.0,21.0,21.0,21.0,200
GVR,2024-01-02 03:09:00,21.0,21.0,21.0,21.0,500
GVR,2024-01-02 03:10:00,21.0,21.0,21.0,21.0,200
GVR,2024-01-02 03:11:00,21.0,21.0,21.0,21.0,200
GVR,2024-01-02 03:12:00,21.0,21.0,21.0,21.0,700
GVR,2024-01-02 03:13:00,21.0,21.0,21.0,21.0,600
GVR,2024-01-02 03:14:00,20.96,20.96,20.96,20.96,6600
GVR,2024-01-02 03:15:00,20.96,21.0,20.96,20.96,67700
GVR,2024-01-02 03:16:00,20.96,20.96,20.96,20.96,11600
GVR,2024-01-02 03:17:00,20.91,20.96,20.91,20.96,8000
GVR,2024-01-02 03:18:00,20.96,20.96,20.91,20.91,500
GVR,2024-01-02 03:19:00,20.91,20.96,20.91,20.96,5200
GVR,2024-01-02 03:20:00,20.96,20.96,20.91,20.91,4000
GVR,2024-01-02 03:21:00,20.96,20.96,20.96,20.96,1400
GVR,2024-01-02 03:22:00,20.96,20.96,20.96,20.96,1300
GVR,2024-01-02 03:23:00,20.96,20.96,20.96,20.96,200
GVR,2024-01-02 03:24:00,20.96,20.96,20.96,20.96,43800
GVR,2024-01-02 03:25:00,21.0,21.0,21.0,21.0,1000
GVR,2024-01-02 03:26:00,21.0,21.0,20.96,21.0,1900
GVR,2024-01-02 03:28:00,21.0,21.0,21.0,21.0,1200
GVR,2024-01-02 03:29:00,21.0,21.0,21.0,21.0,200
GVR,2024-01-02 03:30:00,21.0,21.0,21.0,21.0,200
GVR,2024-01-02 03:31:00,21.0,21.0,20.91,20.91,46200
GVR,2024-01-02 03:32:00,20.96,20.96,20.96,20.96,2200
GVR,2024-01-02 03:33:00,20.96,20.96,20.96,20.96,10200
GVR,2024-01-02 03:34:00,20.91,20.96,20.91,20.96,1300
GVR,2024-01-02 03:35:00,20.96,20.96,20.96,20.96,200
GVR,2024-01-02 03:36:00,20.96,20.96,20.96,20.96,700
GVR,2024-01-02 03:37:00,20.91,20.96,20.91,20.91,11300
GVR,2024-01-02 03:38:00,20.91,20.96,20.91,20.96,1300
GVR,2024-01-02 03:39:00,20.96,20.96,20.91,20.96,5100
GVR,2024-01-02 03:40:00,20.96,20.96,20.91,20.91,3200
GVR,2024-01-02 03:41:00,20.91,20.96,20.91,20.96,8800
GVR,2024-01-02 03:42:00,20.96,20.96,20.96,20.96,7100
GVR,2024-01-02 03:43:00,20.96,20.96,20.91,20.96,1500
GVR,2024-01-02 03:44:00,20.96,20.96,20.91,20.91,400
GVR,2024-01-02 03:45:00,20.96,20.96,20.96,20.96,2000
GVR,2024-01-02 03:46:00,20.96,20.96,20.91,20.96,2600
GVR,2024-01-02 03:47:00,20.96,20.96,20.96,20.96,4700
GVR,2024-01-02 03:48:00,20.96,20.96,20.96,20.96,37100
GVR,2024-01-02 03:49:00,20.96,20.96,20.96,20.96,2000
GVR,2024-01-02 03:50:00,20.96,20.96,20.96,20.96,300
GVR,2024-01-02 03:51:00,20.96,20.96,20.96,20.96,2400
GVR,2024-01-02 03:52:00,21.0,21.0,20.96,20.96,1200
GVR,2024-01-02 03:53:00,20.91,21.0,20.91,20.91,22600
GVR,2024-01-02 03:54:00,20.91,21.0,20.91,20.91,12600
GVR,2024-01-02 03:55:00,20.91,21.0,20.91,20.91,41700
GVR,2024-01-02 03:56:00,20.91,21.0,20.91,20.91,37300
GVR,2024-01-02 03:57:00,20.91,20.91,20.86,20.86,35100
GVR,2024-01-02 03:58:00,20.86,20.86,20.81,20.86,67000
GVR,2024-01-02 03:59:00,20.81,20.81,20.81,20.81,17500
GVR,2024-01-02 04:00:00,20.86,20.86,20.81,20.81,22400
GVR,2024-01-02 04:01:00,20.81,20.86,20.81,20.86,11500
GVR,2024-01-02 04:02:00,20.86,20.91,20.86,20.91,12900
GVR,2024-01-02 04:03:00,20.96,20.96,20.91,20.96,13700
GVR,2024-01-02 04:04:00,20.96,20.96,20.96,20.96,15700
GVR,2024-01-02 04:05:00,20.96,20.96,20.91,20.91,50300
GVR,2024-01-02 04:06:00,20.86,20.91,20.86,20.91,12300
GVR,2024-01-02 04:07:00,20.91,20.91,20.86,20.91,3400
GVR,2024-01-02 04:08:00,20.86,20.86,20.86,20.86,4400
GVR,2024-01-02 04:09:00,20.86,20.91,20.86,20.86,70300
GVR,2024-01-02 04:10:00,20.86,20.86,20.81,20.81,27800
GVR,2024-01-02 04:11:00,20.81,20.86,20.81,20.81,8200
GVR,2024-01-02 04:12:00,20.81,20.81,20.81,20.81,9900
GVR,2024-01-02 04:13:00,20.86,20.86,20.81,20.81,52600
GVR,2024-01-02 04:14:00,20.81,20.81,20.76,20.81,33100
GVR,2024-01-02 04:15:00,20.81,20.81,20.76,20.81,2000
GVR,2024-01-02 04:16:00,20.81,20.81,20.81,20.81,1200
GVR,2024-01-02 04:17:00,20.81,20.81,20.76,20.76,19500
GVR,2024-01-02 04:18:00,20.76,20.81,20.76,20.81,1700
GVR,2024-01-02 04:19:00,20.81,20.81,20.81,20.81,5200
GVR,2024-01-02 04:20:00,20.81,20.81,20.76,20.76,7300
GVR,2024-01-02 04:21:00,20.76,20.81,20.71,20.76,76900
GVR,2024-01-02 04:22:00,20.76,20.76,20.76,20.76,5200
GVR,2024-01-02 04:23:00,20.71,20.76,20.71,20.76,34500
