ticker,time,open,high,low,close,volume
NTP,2024-01-02 02:05:00,28.70898,28.70898,28.70898,28.70898,1500
NTP,2024-01-02 02:08:00,28.63721,28.63721,28.63721,28.63721,500
NTP,2024-01-02 02:16:00,28.56544,28.56544,28.56544,28.56544,1000
NTP,2024-01-02 02:21:00,28.27835,28.27835,28.27835,28.27835,100
NTP,2024-01-02 02:23:00,28.27835,28.27835,28.27835,28.27835,100
NTP,2024-01-02 02:31:00,28.27835,28.27835,28.27835,28.27835,200
NTP,2024-01-02 02:34:00,28.35012,28.35012,28.35012,28.35012,500
NTP,2024-01-02 02:35:00,28.42189,28.49366,28.42189,28.49366,300
NTP,2024-01-02 02:37:00,28.56544,28.56544,28.56544,28.56544,500
NTP,2024-01-02 02:39:00,28.56544,28.56544,28.56544,28.56544,500
NTP,2024-01-02 02:44:00,28.56544,28.56544,28.56544,28.56544,300
NTP,2024-01-02 02:53:00,28.49366,28.49366,28.42189,28.42189,900
NTP,2024-01-02 02:55:00,28.42189,28.42189,28.42189,28.42189,100
NTP,2024-01-02 02:57:00,28.42189,28.42189,28.42189,28.42189,500
NTP,2024-01-02 02:59:00,28.42189,28.42189,28.42189,28.42189,100
NTP,2024-01-02 03:11:00,28.35012,28.35012,28.35012,28.35012,2000
NTP,2024-01-02 03:13:00,28.35012,28.35012,28.35012,28.35012,1000
NTP,2024-01-02 03:14:00,28.35012,28.35012,28.35012,28.35012,1400
NTP,2024-01-02 03:19:00,28.27835,28.27835,28.27835,28.27835,2300
NTP,2024-01-02 03:23:00,28.27835,28.27835,28.27835,28.27835,100
NTP,2024-01-02 03:31:00,28.27835,28.27835,28.27835,28.27835,1900
NTP,2024-01-02 03:32:00,28.35012,28.35012,28.35012,28.35012,100
NTP,2024-01-02 03:37:00,28.35012,28.35012,28.35012,28.35012,1100
NTP,2024-01-02 03:40:00,28.27835,28.27835,28.27835,28.27835,1700
NTP,2024-01-02 03:41:00,28.35012,28.35012,28.35012,28.35012,200
NTP,2024-01-02 03:49:00,28.35012,28.35012,28.35012,28.35012,200
NTP,2024-01-02 03:53:00,28.27835,28.27835,28.27835,28.27835,700
NTP,2024-01-02 03:54:00,28.27835,28.27835,28.27835,28.27835,300
NTP,2024-01-02 03:57:00,28.35012,28.35012,28.35012,28.35012,3000
NTP,2024-01-02 03:59:00,28.35012,28.35012,28.35012,28.35012,900
NTP,2024-01-02 04:02:00,28.35012,28.35012,28.35012,28.35012,100
NTP,2024-01-02 04:04:00,28.35012,28.35012,28.35012,28.35012,1000
NTP,2024-01-02 04:09:00,28.27835,28.27835,28.27835,28.27835,400
NTP,2024-01-02 04:16:00,28.27835,28.27835,28.27835,28.27835,300
NTP,2024-01-02 04:17:00,28.27835,28.27835,28.27835,28.27835,500
NTP,2024-01-02 04:19:00,28.27835,28.27835,28.27835,28.27835,1000
NTP,2024-01-02 04:20:00,28.27835,28.27835,28.27835,28.27835,300
NTP,2024-01-02 04:21:00,28.27835,28.27835,28.27835,28.27835,1000
NTP,2024-01-02 04:23:00,28.27835,28.27835,28.27835,28.27835,900
NTP,2024-01-02 04:28:00,28.1348,28.35012,28.1348,28.35012,2300
