ticker,time,open,high,low,close,volume
NTC,2024-01-02 02:32:00,186.048,186.048,186.048,186.048,100
NTC,2024-01-02 02:40:00,186.048,186.048,186.048,186.048,100
NTC,2024-01-02 02:52:00,186.048,186.048,186.048,186.048,200
NTC,2024-01-02 03:02:00,186.048,186.048,186.048,186.048,100
NTC,2024-01-02 03:05:00,186.048,186.048,186.048,186.048,200
NTC,2024-01-02 03:08:00,186.048,186.048,186.048,186.048,100
NTC,2024-01-02 03:33:00,185.9511,185.9511,185.9511,185.9511,100
NTC,2024-01-02 03:46:00,186.048,186.048,186.048,186.048,100
NTC,2024-01-02 04:13:00,184.11,184.11,184.11,184.11,500
NTC,2024-01-02 06:08:00,183.141,183.141,183.141,183.141,100
NTC,2024-01-02 06:09:00,184.11,184.11,184.11,184.11,500
NTC,2024-01-02 06:19:00,185.5635,185.5635,185.5635,185.5635,100
NTC,2024-01-02 06:23:00,187.3077,187.3077,187.3077,187.3077,300
NTC,2024-01-02 06:31:00,187.3077,187.3077,187.3077,187.3077,200
NTC,2024-01-02 06:32:00,187.3077,187.3077,187.3077,187.3077,300
NTC,2024-01-02 06:33:00,187.2108,187.2108,187.2108,187.2108,100
NTC,2024-01-02 06:34:00,187.2108,187.2108,187.2108,187.2108,200
NTC,2024-01-02 07:10:00,187.1139,187.1139,187.1139,187.1139,100
NTC,2024-01-02 07:15:00,187.2108,187.2108,187.2108,187.2108,100
NTC,2024-01-02 07:18:00,187.2108,187.2108,187.2108,187.2108,1000
NTC,2024-01-02 07:29:00,185.9511,185.9511,185.9511,185.9511,200
NTC,2024-01-02 07:50:00,185.5635,185.5635,185.5635,185.5635,100
NTC,2024-01-02 07:55:00,185.5635,185.5635,185.5635,185.5635,100
NTC,2024-01-03 02:35:00,187.3077,187.3077,187.3077,187.3077,200
NTC,2024-01-03 03:17:00,185.6604,185.6604,185.6604,185.6604,200
NTC,2024-01-03 03:24:00,186.048,186.048,186.048,186.048,100
NTC,2024-01-03 03:33:00,186.5325,186.5325,186.5325,186.5325,100
NTC,2024-01-03 03:37:00,186.6294,186.6294,186.6294,186.6294,100
NTC,2024-01-03 04:13:00,185.6604,185.6604,185.6604,185.6604,100
NTC,2024-01-03 07:09:00,186.1449,186.1449,186.1449,186.1449,100
NTC,2024-01-03 07:10:00,186.4356,186.4356,186.4356,186.4356,100
NTC,2024-01-03 07:12:00,186.3387,186.4356,186.3387,186.4356,300
NTC,2024-01-03 07:13:00,186.4356,186.4356,186.3387,186.3387,500
NTC,2024-01-03 07:21:00,186.2418,186.4356,186.2418,186.4356,600
NTC,2024-01-03 07:32:00,186.3387,186.3387,186.3387,186.3387,100
NTC,2024-01-03 07:57:00,186.5325,186.5325,186.5325,186.5325,300
NTC,2024-01-03 07:59:00,186.5325,186.5325,186.5325,186.5325,200
NTC,2024-01-04 02:19:00,185.8542,185.8542,185.8542,185.8542,100
NTC,2024-01-04 02:21:00,185.8542,185.8542,185.8542,185.8542,200
NTC,2024-01-04 02:43:00,185.6604,185.6604,185.6604,185.6604,100
NTC,2024-01-04 02:46:00,186.8232,186.8232,186.8232,186.8232,2500
NTC,2024-01-04 03:33:00,186.2418,186.2418,186.2418,186.2418,1000
NTC,2024-01-04 03:40:00,186.7263,186.7263,186.7263,186.7263,1000
NTC,2024-01-04 03:41:00,186.7263,186.7263,186.7263,186.7263,1000
NTC,2024-01-04 03:42:00,186.8232,186.9201,186.8232,186.9201,1500
NTC,2024-01-04 03:46:00,186.9201,186.9201,186.9201,186.9201,200
NTC,2024-01-04 03:57:00,186.9201,187.017,186.9201,187.017,900
NTC,2024-01-04 04:01:00,187.017,187.017,187.017,187.017,2000
NTC,2024-01-04 04:21:00,187.017,187.017,187.017,187.017,1000
NTC,2024-01-04 06:26:00,187.017,187.017,187.017,187.017,800
NTC,2024-01-04 06:33:00,187.017,187.017,187.017,187.017,100
NTC,2024-01-04 06:38:00,186.9201,186.9201,186.9201,186.9201,1100
NTC,2024-01-04 06:40:00,186.8232,186.8232,186.8232,186.8232,1300
NTC,2024-01-04 06:46:00,186.8232,186.8232,186.8232,186.8232,100
NTC,2024-01-04 06:52:00,187.017,187.017,187.017,187.017,1000
NTC,2024-01-04 07:22:00,187.017,187.017,187.017,187.017,1300
NTC,2024-01-04 07:31:00,187.017,187.017,187.017,187.017,100
NTC,2024-01-05 02:31:00,187.5015,187.5015,187.5015,187.5015,100
NTC,2024-01-05 03:06:00,187.7922,187.7922,187.7922,187.7922,100
