ticker,time,open,high,low,close,volume
MSN,2024-01-02 02:15:00,67.7,67.7,67.5,67.5,29800
MSN,2024-01-02 02:16:00,67.5,67.5,67.5,67.5,11800
MSN,2024-01-02 02:17:00,67.6,67.6,67.5,67.5,4800
MSN,2024-01-02 02:18:00,67.4,67.5,67.4,67.5,3900
MSN,2024-01-02 02:19:00,67.4,67.5,67.3,67.5,11500
MSN,2024-01-02 02:20:00,67.6,67.6,67.6,67.6,1000
MSN,2024-01-02 02:21:00,67.6,67.7,67.6,67.7,4900
MSN,2024-01-02 02:22:00,67.7,67.7,67.6,67.7,17200
MSN,2024-01-02 02:23:00,67.7,67.8,67.5,67.5,33800
MSN,2024-01-02 02:24:00,67.4,67.5,67.4,67.5,3500
MSN,2024-01-02 02:25:00,67.5,67.6,67.5,67.6,7100
MSN,2024-01-02 02:26:00,67.6,67.6,67.5,67.6,2300
MSN,2024-01-02 02:27:00,67.5,67.5,67.5,67.5,25600
MSN,2024-01-02 02:28:00,67.5,67.5,67.5,67.5,17800
MSN,2024-01-02 02:29:00,67.5,67.6,67.5,67.5,5000
MSN,2024-01-02 02:30:00,67.5,67.6,67.5,67.6,4400
MSN,2024-01-02 02:31:00,67.6,67.6,67.6,67.6,6700
MSN,2024-01-02 02:32:00,67.6,67.7,67.5,67.6,12300
MSN,2024-01-02 02:33:00,67.6,67.7,67.6,67.7,12500
MSN,2024-01-02 02:34:00,67.7,67.8,67.7,67.7,13100
MSN,2024-01-02 02:35:00,67.7,67.8,67.7,67.8,21900
MSN,2024-01-02 02:36:00,67.8,67.9,67.8,67.9,1700
MSN,2024-01-02 02:37:00,67.9,67.9,67.8,67.9,6100
MSN,2024-01-02 02:38:00,67.9,67.9,67.9,67.9,9800
MSN,2024-01-02 02:39:00,67.9,67.9,67.9,67.9,100
MSN,2024-01-02 02:40:00,67.9,68.0,67.9,68.0,61900
MSN,2024-01-02 02:41:00,68.0,68.0,68.0,68.0,18000
MSN,2024-01-02 02:42:00,68.0,68.0,68.0,68.0,4200
MSN,2024-01-02 02:43:00,68.0,68.0,68.0,68.0,24200
MSN,2024-01-02 02:44:00,68.0,68.0,67.9,68.0,7300
MSN,2024-01-02 02:45:00,67.9,68.0,67.9,68.0,16600
MSN,2024-01-02 02:46:00,67.9,68.0,67.9,68.0,27200
MSN,2024-01-02 02:47:00,68.0,68.1,68.0,68.1,3800
MSN,2024-01-02 02:48:00,68.1,68.2,68.1,68.2,37700
MSN,2024-01-02 02:49:00,68.2,68.2,68.2,68.2,38100
MSN,2024-01-02 02:50:00,68.3,68.4,68.2,68.3,41000
MSN,2024-01-02 02:51:00,68.4,68.5,68.3,68.4,23500
MSN,2024-01-02 02:52:00,68.4,68.5,68.4,68.4,22100
MSN,2024-01-02 02:53:00,68.4,68.5,68.4,68.5,13000
MSN,2024-01-02 02:54:00,68.4,68.5,68.4,68.4,13500
MSN,2024-01-02 02:55:00,68.5,68.6,68.4,68.5,86800
MSN,2024-01-02 02:56:00,68.6,68.7,68.5,68.7,30500
MSN,2024-01-02 02:57:00,68.7,68.7,68.7,68.7,21400
MSN,2024-01-02 02:58:00,68.7,68.7,68.7,68.7,32100
MSN,2024-01-02 02:59:00,68.7,68.7,68.7,68.7,12800
MSN,2024-01-02 03:00:00,68.7,68.7,68.6,68.6,11600
MSN,2024-01-02 03:01:00,68.6,68.7,68.6,68.6,28700
MSN,2024-01-02 03:02:00,68.6,68.6,68.5,68.5,33200
MSN,2024-01-02 03:03:00,68.5,68.6,68.5,68.5,35200
MSN,2024-01-02 03:04:00,68.5,68.5,68.4,68.4,15700
MSN,2024-01-02 03:05:00,68.4,68.5,68.4,68.5,3100
MSN,2024-01-02 03:06:00,68.4,68.4,68.4,68.4,2500
MSN,2024-01-02 03:07:00,68.4,68.5,68.4,68.5,7600
MSN,2024-01-02 03:08:00,68.5,68.5,68.4,68.4,200
MSN,2024-01-02 03:09:00,68.4,68.4,68.4,68.4,29800
MSN,2024-01-02 03:10:00,68.3,68.3,68.2,68.3,53900
MSN,2024-01-02 03:11:00,68.3,68.4,68.3,68.4,3800
MSN,2024-01-02 03:12:00,68.4,68.4,68.4,68.4,1300
