ticker,time,open,high,low,close,volume
AGR,2024-01-02 02:15:00,14.97,14.97,14.92,14.92,53600
AGR,2024-01-02 02:16:00,14.92,14.92,14.92,14.92,100
AGR,2024-01-02 02:18:00,14.83,14.83,14.83,14.83,2000
AGR,2024-01-02 02:19:00,14.83,14.83,14.74,14.74,3800
AGR,2024-01-02 02:20:00,14.74,14.74,14.74,14.74,4400
AGR,2024-01-02 02:21:00,14.74,14.74,14.69,14.69,21000
AGR,2024-01-02 02:22:00,14.74,14.74,14.69,14.69,6000
AGR,2024-01-02 02:23:00,14.69,14.69,14.69,14.69,100
AGR,2024-01-02 02:24:00,14.74,14.74,14.69,14.74,10300
AGR,2024-01-02 02:25:00,14.74,14.74,14.74,14.74,2100
AGR,2024-01-02 02:26:00,14.74,14.74,14.74,14.74,200
AGR,2024-01-02 02:27:00,14.74,14.74,14.74,14.74,1000
AGR,2024-01-02 02:28:00,14.69,14.74,14.69,14.74,12400
AGR,2024-01-02 02:29:00,14.74,14.74,14.74,14.74,2700
AGR,2024-01-02 02:32:00,14.74,14.74,14.74,14.74,8200
AGR,2024-01-02 02:33:00,14.74,14.74,14.74,14.74,2400
AGR,2024-01-02 02:35:00,14.74,14.74,14.74,14.74,500
AGR,2024-01-02 02:36:00,14.69,14.69,14.69,14.69,100
AGR,2024-01-02 02:37:00,14.74,14.74,14.74,14.74,100
AGR,2024-01-02 02:38:00,14.74,14.74,14.74,14.74,100
AGR,2024-01-02 02:39:00,14.74,14.74,14.74,14.74,1700
AGR,2024-01-02 02:40:00,14.74,14.74,14.69,14.69,3600
AGR,2024-01-02 02:41:00,14.69,14.69,14.69,14.69,2800
AGR,2024-01-02 02:42:00,14.69,14.69,14.69,14.69,100
AGR,2024-01-02 02:44:00,14.69,14.69,14.69,14.69,100
AGR,2024-01-02 02:45:00,14.69,14.69,14.69,14.69,400
AGR,2024-01-02 02:46:00,14.74,14.74,14.74,14.74,300
AGR,2024-01-02 02:47:00,14.74,14.74,14.69,14.69,200
AGR,2024-01-02 02:48:00,14.69,14.69,14.69,14.69,1500
AGR,2024-01-02 02:49:00,14.69,14.69,14.69,14.69,200
AGR,2024-01-02 02:52:00,14.69,14.74,14.69,14.74,12500
AGR,2024-01-02 02:53:00,14.74,14.74,14.69,14.69,200
AGR,2024-01-02 02:54:00,14.69,14.69,14.69,14.69,11300
AGR,2024-01-02 02:55:00,14.69,14.69,14.69,14.69,5900
AGR,2024-01-02 03:04:00,14.69,14.69,14.69,14.69,500
AGR,2024-01-02 03:05:00,14.69,14.69,14.69,14.69,5000
AGR,2024-01-02 03:06:00,14.69,14.69,14.69,14.69,1900
AGR,2024-01-02 03:08:00,14.69,14.69,14.69,14.69,40000
AGR,2024-01-02 03:09:00,14.69,14.69,14.69,14.69,30300
AGR,2024-01-02 03:10:00,14.69,14.69,14.69,14.69,100
AGR,2024-01-02 03:11:00,14.69,14.69,14.69,14.69,200
AGR,2024-01-02 03:12:00,14.69,14.69,14.69,14.69,800
AGR,2024-01-02 03:13:00,14.69,14.69,14.69,14.69,200
AGR,2024-01-02 03:14:00,14.69,14.69,14.69,14.69,100
AGR,2024-01-02 03:16:00,14.69,14.69,14.69,14.69,1000
AGR,2024-01-02 03:18:00,14.69,14.69,14.65,14.65,2000
AGR,2024-01-02 03:19:00,14.65,14.65,14.65,14.65,1200
AGR,2024-01-02 03:21:00,14.65,14.65,14.65,14.65,1700
AGR,2024-01-02 03:23:00,14.65,14.65,14.65,14.65,10500
AGR,2024-01-02 03:24:00,14.65,14.65,14.65,14.65,16000
AGR,2024-01-02 03:25:00,14.65,14.65,14.65,14.65,12600
AGR,2024-01-02 03:27:00,14.65,14.65,14.65,14.65,2400
AGR,2024-01-02 03:30:00,14.65,14.65,14.65,14.65,2000
AGR,2024-01-02 03:31:00,14.65,14.65,14.65,14.65,500
AGR,2024-01-02 03:32:00,14.69,14.69,14.65,14.65,600
AGR,2024-01-02 03:34:00,14.65,14.65,14.65,14.65,24500
AGR,2024-01-02 03:35:00,14.65,14.65,14.65,14.65,1600
AGR,2024-01-02 03:36:00,14.65,14.65,14.65,14.65,4000
AGR,2024-01-02 03:39:00,14.65,14.65,14.65,14.65,300
AGR,2024-01-02 03:41:00,14.65,14.65,14.6,14.6,25700
AGR,2024-01-02 03:42:00,14.65,14.65,14.65,14.65,10000
AGR,2024-01-02 03:43:00,14.65,14.65,14.65,14.65,18100
AGR,2024-01-02 03:44:00,14.65,14.65,14.65,14.65,200
AGR,2024-01-02 03:45:00,14.65,14.65,14.65,14.65,1200
AGR,2024-01-02 03:46:00,14.65,14.65,14.65,14.65,1900
AGR,2024-01-02 03:47:00,14.65,14.65,14.65,14.65,600
AGR,2024-01-02 03:50:00,14.65,14.65,14.65,14.65,1000
AGR,2024-01-02 03:51:00,14.65,14.65,14.65,14.65,600
AGR,2024-01-02 03:52:00,14.65,14.65,14.65,14.65,100
AGR,2024-01-02 03:54:00,14.6,14.6,14.6,14.6,9500
AGR,2024-01-02 03:55:00,14.6,14.6,14.6,14.6,41300
AGR,2024-01-02 03:56:00,14.6,14.6,14.56,14.56,8200
AGR,2024-01-02 03:57:00,14.56,14.56,14.56,14.56,2400
AGR,2024-01-02 03:58:00,14.56,14.56,14.56,14.56,18100
AGR,2024-01-02 03:59:00,14.56,14.56,14.56,14.56,84300
AGR,2024-01-02 04:00:00,14.56,14.56,14.56,14.56,15700
AGR,2024-01-02 04:01:00,14.6,14.6,14.6,14.6,34600
AGR,2024-01-02 04:03:00,14.6,14.6,14.6,14.6,24500
AGR,2024-01-02 04:04:00,14.6,14.6,14.6,14.6,10800
AGR,2024-01-02 04:05:00,14.6,14.6,14.6,14.6,300
AGR,2024-01-02 04:06:00,14.6,14.6,14.6,14.6,11200
AGR,2024-01-02 04:07:00,14.6,14.6,14.6,14.6,1200
AGR,2024-01-02 04:08:00,14.56,14.6,14.56,14.6,5800
AGR,2024-01-02 04:09:00,14.56,14.6,14.56,14.6,4200
AGR,2024-01-02 04:10:00,14.6,14.6,14.6,14.6,100
AGR,2024-01-02 04:11:00,14.6,14.6,14.56,14.56,27600
AGR,2024-01-02 04:12:00,14.56,14.56,14.51,14.51,3800
AGR,2024-01-02 04:13:00,14.51,14.56,14.51,14.51,7100
AGR,2024-01-02 04:14:00,14.51,14.51,14.51,14.51,7000
AGR,2024-01-02 04:15:00,14.51,14.51,14.51,14.51,9000
AGR,2024-01-02 04:16:00,14.51,14.56,14.51,14.56,3000
AGR,2024-01-02 04:17:00,14.51,14.51,14.51,14.51,1000
AGR,2024-01-02 04:18:00,14.51,14.51,14.51,14.51,4000
AGR,2024-01-02 04:19:00,14.51,14.51,14.51,14.51,3500
AGR,2024-01-02 04:20:00,14.51,14.56,14.51,14.51,8900
AGR,2024-01-02 04:21:00,14.51,14.51,14.51,14.51,900
AGR,2024-01-02 04:22:00,14.51,14.51,14.51,14.51,12800
AGR,2024-01-02 04:23:00,14.51,14.51,14.51,14.51,2600
AGR,2024-01-02 04:24:00,14.56,14.56,14.56,14.56,10000
AGR,2024-01-02 04:25:00,14.56,14.56,14.56,14.56,11200
AGR,2024-01-02 04:26:00,14.56,14.6,14.56,14.6,900
AGR,2024-01-02 04:27:00,14.6,14.6,14.6,14.6,300
AGR,2024-01-02 04:28:00,14.6,14.6,14.6,14.6,3100
AGR,2024-01-02 04:29:00,14.56,14.56,14.56,14.56,6500
AGR,2024-01-02 06:00:00,14.56,14.6,14.56,14.6,800
AGR,2024-01-02 06:02:00,14.6,14.6,14.6,14.6,37800
AGR,2024-01-02 06:03:00,14.6,14.6,14.6,14.6,11500
AGR,2024-01-02 06:04:00,14.6,14.6,14.6,14.6,4000
AGR,2024-01-02 06:06:00,14.6,14.6,14.6,14.6,12600
AGR,2024-01-02 06:07:00,14.6,14.6,14.6,14.6,500
AGR,2024-01-02 06:09:00,14.6,14.6,14.6,14.6,100
AGR,2024-01-02 06:10:00,14.6,14.6,14.6,14.6,100
AGR,2024-01-02 06:11:00,14.6,14.6,14.6,14.6,200
AGR,2024-01-02 06:12:00,14.56,14.6,14.56,14.6,1900
AGR,2024-01-02 06:13:00,14.6,14.6,14.6,14.6,1100
AGR,2024-01-02 06:14:00,14.6,14.6,14.6,14.6,1200
AGR,2024-01-02 06:15:00,14.6,14.6,14.6,14.6,500
AGR,2024-01-02 06:16:00,14.6,14.6,14.56,14.6,21300
AGR,2024-01-02 06:17:00,14.6,14.6,14.6,14.6,17800
AGR,2024-01-02 06:18:00,14.6,14.6,14.6,14.6,1100
AGR,2024-01-02 06:19:00,14.6,14.6,14.6,14.6,3700
AGR,2024-01-02 06:20:00,14.56,14.56,14.56,14.56,7300
AGR,2024-01-02 06:21:00,14.56,14.56,14.56,14.56,1000
AGR,2024-01-02 06:24:00,14.56,14.56,14.56,14.56,500
AGR,2024-01-02 06:25:00,14.6,14.6,14.6,14.6,4000
AGR,2024-01-02 06:26:00,14.6,14.6,14.56,14.6,6300
AGR,2024-01-02 06:27:00,14.6,14.6,14.6,14.6,1000
AGR,2024-01-02 06:28:00,14.6,14.6,14.6,14.6,100
AGR,2024-01-02 06:29:00,14.56,14.56,14.56,14.56,1000
AGR,2024-01-02 06:30:00,14.56,14.56,14.56,14.56,18900
AGR,2024-01-02 06:31:00,14.6,14.6,14.6,14.6,5800
AGR,2024-01-02 06:32:00,14.6,14.6,14.6,14.6,400
AGR,2024-01-02 06:33:00,14.6,14.6,14.6,14.6,500
AGR,2024-01-02 06:34:00,14.6,14.6,14.6,14.6,500
AGR,2024-01-02 06:35:00,14.6,14.6,14.6,14.6,100
AGR,2024-01-02 06:36:00,14.6,14.6,14.6,14.6,200
AGR,2024-01-02 06:38:00,14.56,14.56,14.56,14.56,3300
AGR,2024-01-02 06:39:00,14.6,14.6,14.6,14.6,2500
AGR,2024-01-02 06:40:00,14.6,14.6,14.6,14.6,4200
AGR,2024-01-02 06:41:00,14.6,14.6,14.6,14.6,2100
AGR,2024-01-02 06:44:00,14.6,14.6,14.6,14.6,3000
AGR,2024-01-02 06:45:00,14.56,14.56,14.56,14.56,5000
AGR,2024-01-02 06:46:00,14.6,14.6,14.56,14.56,3200
AGR,2024-01-02 06:47:00,14.56,14.56,14.56,14.56,25200
AGR,2024-01-02 06:48:00,14.56,14.56,14.51,14.51,48000
AGR,2024-01-02 06:49:00,14.56,14.56,14.56,14.56,2600
AGR,2024-01-02 06:50:00,14.51,14.51,14.51,14.51,2500
AGR,2024-01-02 06:51:00,14.56,14.56,14.56,14.56,5400
AGR,2024-01-02 06:52:00,14.56,14.56,14.56,14.56,16300
AGR,2024-01-02 06:53:00,14.56,14.56,14.56,14.56,500
AGR,2024-01-02 06:54:00,14.56,14.56,14.56,14.56,100
AGR,2024-01-02 06:55:00,14.56,14.56,14.56,14.56,10400
AGR,2024-01-02 06:56:00,14.56,14.56,14.56,14.56,2000
AGR,2024-01-02 06:57:00,14.56,14.56,14.56,14.56,1000
AGR,2024-01-02 06:58:00,14.6,14.6,14.6,14.6,1000
AGR,2024-01-02 06:59:00,14.6,14.6,14.6,14.6,200
AGR,2024-01-02 07:00:00,14.6,14.6,14.6,14.6,1200
AGR,2024-01-02 07:01:00,14.6,14.6,14.6,14.6,7200
AGR,2024-01-02 07:02:00,14.6,14.6,14.56,14.56,5800
AGR,2024-01-02 07:04:00,14.6,14.65,14.6,14.6,3700
AGR,2024-01-02 07:06:00,14.6,14.6,14.6,14.6,1200
AGR,2024-01-02 07:07:00,14.6,14.6,14.6,14.6,600
AGR,2024-01-02 07:08:00,14.6,14.6,14.6,14.6,1300
AGR,2024-01-02 07:09:00,14.6,14.6,14.6,14.6,2000
AGR,2024-01-02 07:10:00,14.6,14.6,14.6,14.6,4000
AGR,2024-01-02 07:11:00,14.6,14.6,14.6,14.6,300
AGR,2024-01-02 07:12:00,14.6,14.6,14.6,14.6,900
AGR,2024-01-02 07:14:00,14.6,14.6,14.56,14.56,30100
AGR,2024-01-02 07:17:00,14.56,14.56,14.56,14.56,1100
AGR,2024-01-02 07:18:00,14.6,14.6,14.6,14.6,1000
AGR,2024-01-02 07:19:00,14.56,14.56,14.56,14.56,4800
AGR,2024-01-02 07:20:00,14.56,14.56,14.56,14.56,400
AGR,2024-01-02 07:21:00,14.6,14.6,14.6,14.6,4000
AGR,2024-01-02 07:22:00,14.6,14.6,14.56,14.56,34100
AGR,2024-01-02 07:23:00,14.56,14.56,14.51,14.56,5800
AGR,2024-01-02 07:24:00,14.56,14.56,14.56,14.56,7400
AGR,2024-01-02 07:25:00,14.56,14.56,14.56,14.56,100
AGR,2024-01-02 07:26:00,14.56,14.56,14.56,14.56,1100
AGR,2024-01-02 07:27:00,14.56,14.56,14.56,14.56,300
AGR,2024-01-02 07:28:00,14.56,14.56,14.51,14.51,4100
AGR,2024-01-02 07:29:00,14.51,14.51,14.51,14.51,1000
AGR,2024-01-02 07:45:00,14.47,14.47,14.47,14.47,86300
AGR,2024-01-03 02:15:00,14.47,14.47,14.47,14.47,6000
AGR,2024-01-03 02:16:00,14.47,14.47,14.47,14.47,100
AGR,2024-01-03 02:18:00,14.47,14.47,14.47,14.47,1100
AGR,2024-01-03 02:19:00,14.47,14.47,14.47,14.47,600
AGR,2024-01-03 02:20:00,14.47,14.47,14.47,14.47,1500
AGR,2024-01-03 02:21:00,14.47,14.47,14.47,14.47,600
AGR,2024-01-03 02:22:00,14.47,14.47,14.47,14.47,1200
AGR,2024-01-03 02:23:00,14.47,14.47,14.47,14.47,400
AGR,2024-01-03 02:24:00,14.47,14.47,14.47,14.47,1600
AGR,2024-01-03 02:25:00,14.47,14.47,14.47,14.47,700
AGR,2024-01-03 02:26:00,14.47,14.47,14.42,14.42,7200
AGR,2024-01-03 02:28:00,14.47,14.47,14.47,14.47,1100
AGR,2024-01-03 02:29:00,14.47,14.47,14.47,14.47,5500
AGR,2024-01-03 02:30:00,14.47,14.47,14.47,14.47,1400
AGR,2024-01-03 02:31:00,14.47,14.47,14.47,14.47,3900
AGR,2024-01-03 02:32:00,14.47,14.51,14.47,14.51,4000
AGR,2024-01-03 02:33:00,14.51,14.51,14.51,14.51,1300
AGR,2024-01-03 02:35:00,14.56,14.56,14.56,14.56,2000
AGR,2024-01-03 02:36:00,14.56,14.56,14.56,14.56,400
AGR,2024-01-03 02:37:00,14.56,14.56,14.56,14.56,6000
AGR,2024-01-03 02:39:00,14.51,14.51,14.51,14.51,100
AGR,2024-01-03 02:40:00,14.51,14.51,14.51,14.51,500
AGR,2024-01-03 02:41:00,14.51,14.51,14.51,14.51,2500
AGR,2024-01-03 02:42:00,14.51,14.51,14.51,14.51,7700
AGR,2024-01-03 02:45:00,14.51,14.51,14.51,14.51,200
AGR,2024-01-03 02:47:00,14.51,14.51,14.51,14.51,3000
AGR,2024-01-03 02:48:00,14.51,14.51,14.47,14.47,3100
AGR,2024-01-03 02:50:00,14.47,14.47,14.47,14.47,2000
AGR,2024-01-03 02:51:00,14.47,14.47,14.47,14.47,2600
AGR,2024-01-03 02:52:00,14.51,14.51,14.51,14.51,100
AGR,2024-01-03 02:53:00,14.51,14.51,14.47,14.47,20600
AGR,2024-01-03 02:55:00,14.47,14.47,14.47,14.47,500
AGR,2024-01-03 02:56:00,14.42,14.42,14.42,14.42,17300
AGR,2024-01-03 02:57:00,14.42,14.42,14.42,14.42,3000
AGR,2024-01-03 02:58:00,14.42,14.42,14.42,14.42,700
AGR,2024-01-03 03:02:00,14.42,14.47,14.42,14.47,10200
AGR,2024-01-03 03:03:00,14.47,14.47,14.47,14.47,100
AGR,2024-01-03 03:04:00,14.47,14.47,14.47,14.47,200
AGR,2024-01-03 03:06:00,14.42,14.42,14.42,14.42,33000
AGR,2024-01-03 03:07:00,14.42,14.42,14.42,14.42,46100
AGR,2024-01-03 03:08:00,14.42,14.42,14.42,14.42,14000
AGR,2024-01-03 03:09:00,14.42,14.42,14.42,14.42,1600
AGR,2024-01-03 03:11:00,14.47,14.47,14.42,14.47,20600
AGR,2024-01-03 03:12:00,14.47,14.47,14.42,14.47,9200
AGR,2024-01-03 03:13:00,14.47,14.47,14.42,14.42,9300
AGR,2024-01-03 03:18:00,14.47,14.47,14.47,14.47,1600
AGR,2024-01-03 03:19:00,14.42,14.42,14.42,14.42,200
AGR,2024-01-03 03:20:00,14.47,14.47,14.47,14.47,8700
AGR,2024-01-03 03:21:00,14.47,14.47,14.47,14.47,100
AGR,2024-01-03 03:22:00,14.47,14.47,14.47,14.47,200
AGR,2024-01-03 03:23:00,14.47,14.47,14.47,14.47,800
AGR,2024-01-03 03:26:00,14.47,14.47,14.47,14.47,3000
AGR,2024-01-03 03:28:00,14.47,14.47,14.47,14.47,7000
AGR,2024-01-03 03:29:00,14.47,14.47,14.47,14.47,800
AGR,2024-01-03 03:30:00,14.47,14.47,14.47,14.47,1200
AGR,2024-01-03 03:31:00,14.47,14.47,14.47,14.47,1500
AGR,2024-01-03 03:32:00,14.47,14.47,14.47,14.47,1000
AGR,2024-01-03 03:33:00,14.47,14.47,14.47,14.47,1600
AGR,2024-01-03 03:38:00,14.51,14.51,14.51,14.51,2000
AGR,2024-01-03 03:39:00,14.51,14.51,14.51,14.51,11600
AGR,2024-01-03 03:40:00,14.51,14.51,14.51,14.51,4900
AGR,2024-01-03 03:41:00,14.51,14.51,14.51,14.51,700
AGR,2024-01-03 03:42:00,14.51,14.51,14.51,14.51,600
AGR,2024-01-03 03:43:00,14.51,14.51,14.47,14.47,10200
AGR,2024-01-03 03:44:00,14.47,14.47,14.47,14.47,8000
AGR,2024-01-03 03:45:00,14.42,14.47,14.42,14.47,500
AGR,2024-01-03 03:47:00,14.47,14.47,14.47,14.47,14700
AGR,2024-01-03 03:49:00,14.47,14.47,14.47,14.47,300
AGR,2024-01-03 03:50:00,14.47,14.47,14.47,14.47,1000
AGR,2024-01-03 03:51:00,14.47,14.47,14.47,14.47,600
AGR,2024-01-03 03:52:00,14.47,14.51,14.47,14.51,700
AGR,2024-01-03 03:53:00,14.47,14.47,14.47,14.47,2400
AGR,2024-01-03 03:54:00,14.51,14.51,14.51,14.51,100
AGR,2024-01-03 03:56:00,14.47,14.47,14.47,14.47,2000
AGR,2024-01-03 03:59:00,14.51,14.51,14.51,14.51,5000
AGR,2024-01-03 04:02:00,14.51,14.51,14.51,14.51,11100
AGR,2024-01-03 04:03:00,14.51,14.51,14.51,14.51,13900
AGR,2024-01-03 04:07:00,14.51,14.56,14.51,14.56,900
AGR,2024-01-03 04:09:00,14.51,14.51,14.51,14.51,1000
AGR,2024-01-03 04:11:00,14.51,14.51,14.51,14.51,9000
AGR,2024-01-03 04:12:00,14.51,14.51,14.51,14.51,2300
AGR,2024-01-03 04:13:00,14.51,14.51,14.51,14.51,1800
AGR,2024-01-03 04:15:00,14.47,14.47,14.47,14.47,5000
AGR,2024-01-03 04:16:00,14.47,14.47,14.47,14.47,27000
AGR,2024-01-03 04:17:00,14.47,14.47,14.47,14.47,2800
AGR,2024-01-03 04:18:00,14.47,14.47,14.47,14.47,200
AGR,2024-01-03 04:21:00,14.47,14.47,14.47,14.47,3500
AGR,2024-01-03 04:22:00,14.47,14.47,14.47,14.47,2500
AGR,2024-01-03 04:24:00,14.47,14.47,14.47,14.47,1000
AGR,2024-01-03 04:27:00,14.47,14.47,14.47,14.47,10000
AGR,2024-01-03 06:00:00,14.47,14.47,14.47,14.47,3500
AGR,2024-01-03 06:02:00,14.47,14.47,14.47,14.47,7400
AGR,2024-01-03 06:05:00,14.51,14.51,14.51,14.51,1000
AGR,2024-01-03 06:07:00,14.51,14.51,14.47,14.47,3200
AGR,2024-01-03 06:08:00,14.47,14.47,14.47,14.47,15300
AGR,2024-01-03 06:10:00,14.47,14.51,14.47,14.51,500
AGR,2024-01-03 06:15:00,14.47,14.47,14.47,14.47,5100
AGR,2024-01-03 06:16:00,14.47,14.51,14.47,14.51,1100
AGR,2024-01-03 06:18:00,14.51,14.51,14.51,14.51,1300
AGR,2024-01-03 06:19:00,14.51,14.51,14.51,14.51,200
AGR,2024-01-03 06:20:00,14.51,14.51,14.47,14.47,12000
AGR,2024-01-03 06:21:00,14.47,14.47,14.47,14.47,8000
AGR,2024-01-03 06:22:00,14.47,14.47,14.47,14.47,10900
AGR,2024-01-03 06:23:00,14.47,14.47,14.47,14.47,6200
AGR,2024-01-03 06:24:00,14.47,14.47,14.47,14.47,900
AGR,2024-01-03 06:28:00,14.51,14.51,14.51,14.51,25600
AGR,2024-01-03 06:29:00,14.51,14.51,14.51,14.51,200
AGR,2024-01-03 06:30:00,14.56,14.56,14.51,14.56,46300
AGR,2024-01-03 06:31:00,14.56,14.56,14.56,14.56,600
AGR,2024-01-03 06:32:00,14.56,14.56,14.56,14.56,6500
AGR,2024-01-03 06:33:00,14.56,14.56,14.56,14.56,13100
AGR,2024-01-03 06:35:00,14.6,14.6,14.56,14.56,9400
AGR,2024-01-03 06:36:00,14.56,14.56,14.56,14.56,500
AGR,2024-01-03 06:39:00,14.56,14.56,14.56,14.56,2000
AGR,2024-01-03 06:40:00,14.56,14.56,14.51,14.56,2500
AGR,2024-01-03 06:41:00,14.47,14.47,14.47,14.47,2000
AGR,2024-01-03 06:44:00,14.51,14.51,14.51,14.51,100
AGR,2024-01-03 06:46:00,14.56,14.56,14.56,14.56,2000
AGR,2024-01-03 06:48:00,14.56,14.56,14.56,14.56,2900
AGR,2024-01-03 06:52:00,14.56,14.56,14.56,14.56,4000
AGR,2024-01-03 06:54:00,14.51,14.56,14.51,14.56,15500
AGR,2024-01-03 06:55:00,14.56,14.56,14.56,14.56,400
AGR,2024-01-03 06:56:00,14.56,14.56,14.56,14.56,300
AGR,2024-01-03 06:57:00,14.56,14.56,14.56,14.56,500
AGR,2024-01-03 07:00:00,14.51,14.51,14.51,14.51,200
AGR,2024-01-03 07:01:00,14.51,14.51,14.51,14.51,100
AGR,2024-01-03 07:04:00,14.51,14.56,14.51,14.56,8700
AGR,2024-01-03 07:06:00,14.56,14.56,14.56,14.56,1000
AGR,2024-01-03 07:07:00,14.56,14.56,14.56,14.56,10700
AGR,2024-01-03 07:08:00,14.56,14.56,14.56,14.56,1700
AGR,2024-01-03 07:09:00,14.56,14.56,14.56,14.56,1500
AGR,2024-01-03 07:11:00,14.56,14.56,14.51,14.51,2200
AGR,2024-01-03 07:12:00,14.56,14.56,14.56,14.56,1500
AGR,2024-01-03 07:13:00,14.56,14.56,14.56,14.56,7000
AGR,2024-01-03 07:14:00,14.56,14.56,14.56,14.56,100
AGR,2024-01-03 07:16:00,14.51,14.51,14.51,14.51,2000
AGR,2024-01-03 07:17:00,14.51,14.56,14.51,14.56,5100
AGR,2024-01-03 07:18:00,14.51,14.51,14.51,14.51,3700
AGR,2024-01-03 07:19:00,14.51,14.56,14.51,14.51,1600
AGR,2024-01-03 07:20:00,14.51,14.51,14.51,14.51,1200
AGR,2024-01-03 07:22:00,14.56,14.56,14.51,14.51,7200
AGR,2024-01-03 07:23:00,14.56,14.56,14.51,14.51,3600
AGR,2024-01-03 07:24:00,14.51,14.51,14.51,14.51,2000
AGR,2024-01-03 07:25:00,14.51,14.51,14.51,14.51,100
AGR,2024-01-03 07:26:00,14.47,14.47,14.47,14.47,101000
AGR,2024-01-03 07:27:00,14.51,14.51,14.51,14.51,3600
AGR,2024-01-03 07:28:00,14.51,14.51,14.51,14.51,6300
AGR,2024-01-03 07:29:00,14.51,14.56,14.51,14.56,6400
AGR,2024-01-03 07:45:00,14.6,14.6,14.6,14.6,83700
AGR,2024-01-04 02:15:00,14.69,14.69,14.65,14.69,22200
AGR,2024-01-04 02:16:00,14.69,14.69,14.69,14.69,18500
AGR,2024-01-04 02:17:00,14.65,14.65,14.6,14.6,10000
AGR,2024-01-04 02:18:00,14.65,14.69,14.65,14.69,26500
AGR,2024-01-04 02:19:00,14.69,14.69,14.69,14.69,8400
AGR,2024-01-04 02:20:00,14.69,14.69,14.69,14.69,500
AGR,2024-01-04 02:21:00,14.69,14.74,14.69,14.74,3100
AGR,2024-01-04 02:22:00,14.74,14.74,14.74,14.74,40000
AGR,2024-01-04 02:23:00,14.74,14.74,14.74,14.74,17100
AGR,2024-01-04 02:24:00,14.74,14.78,14.74,14.78,7300
AGR,2024-01-04 02:25:00,14.74,14.74,14.74,14.74,32100
AGR,2024-01-04 02:26:00,14.74,14.74,14.74,14.74,10900
AGR,2024-01-04 02:27:00,14.74,14.74,14.74,14.74,10400
AGR,2024-01-04 02:29:00,14.74,14.74,14.74,14.74,2200
AGR,2024-01-04 02:31:00,14.69,14.69,14.69,14.69,200
AGR,2024-01-04 02:32:00,14.69,14.69,14.69,14.69,8600
AGR,2024-01-04 02:33:00,14.74,14.74,14.74,14.74,19700
AGR,2024-01-04 02:34:00,14.74,14.78,14.74,14.78,43300
AGR,2024-01-04 02:35:00,14.78,14.78,14.74,14.78,81200
AGR,2024-01-04 02:36:00,14.78,14.83,14.78,14.83,44400
AGR,2024-01-04 02:37:00,14.88,14.92,14.88,14.92,35500
AGR,2024-01-04 02:38:00,14.92,14.92,14.88,14.88,27500
AGR,2024-01-04 02:39:00,14.88,14.92,14.88,14.92,7100
AGR,2024-01-04 02:40:00,14.88,14.92,14.88,14.92,20700
AGR,2024-01-04 02:41:00,14.92,14.97,14.88,14.92,92100
AGR,2024-01-04 02:42:00,14.97,14.97,14.97,14.97,13100
AGR,2024-01-04 02:43:00,14.97,14.97,14.97,14.97,60200
AGR,2024-01-04 02:44:00,14.97,14.97,14.97,14.97,8300
AGR,2024-01-04 02:45:00,14.97,14.97,14.97,14.97,22500
AGR,2024-01-04 02:46:00,14.97,14.97,14.92,14.97,12300
AGR,2024-01-04 02:47:00,14.97,14.97,14.97,14.97,107900
AGR,2024-01-04 02:48:00,14.97,15.01,14.97,15.01,32000
AGR,2024-01-04 02:49:00,14.97,15.01,14.97,15.01,12900
AGR,2024-01-04 02:50:00,14.97,15.01,14.97,15.01,58000
AGR,2024-01-04 02:51:00,15.01,15.01,15.01,15.01,19600
AGR,2024-01-04 02:52:00,15.01,15.01,15.01,15.01,125200
AGR,2024-01-04 02:53:00,15.01,15.06,15.01,15.01,8900
AGR,2024-01-04 02:54:00,15.06,15.06,15.01,15.06,10400
AGR,2024-01-04 02:55:00,15.06,15.06,15.01,15.01,18500
AGR,2024-01-04 02:56:00,15.01,15.06,15.01,15.01,6700
AGR,2024-01-04 02:57:00,15.01,15.06,15.01,15.06,75100
AGR,2024-01-04 02:58:00,15.06,15.06,15.06,15.06,17100
