ticker,time,open,high,low,close,volume
C69,2024-01-02 02:02:00,7.0,7.1,7.0,7.1,200
C69,2024-01-02 02:04:00,6.8,6.8,6.8,6.8,50000
C69,2024-01-02 02:05:00,6.8,6.8,6.8,6.8,50000
C69,2024-01-02 02:07:00,7.0,7.0,7.0,7.0,100
C69,2024-01-02 02:08:00,7.0,7.0,7.0,7.0,4000
C69,2024-01-02 02:09:00,7.0,7.0,7.0,7.0,10300
C69,2024-01-02 02:10:00,7.0,7.1,7.0,7.1,4100
C69,2024-01-02 02:19:00,7.1,7.1,7.1,7.1,500
C69,2024-01-02 02:21:00,7.1,7.1,7.1,7.1,500
C69,2024-01-02 02:25:00,7.0,7.0,7.0,7.0,9000
C69,2024-01-02 02:32:00,7.0,7.0,7.0,7.0,300
C69,2024-01-02 02:33:00,7.0,7.0,7.0,7.0,500
C69,2024-01-02 02:52:00,7.0,7.0,7.0,7.0,8300
C69,2024-01-02 02:54:00,7.0,7.0,7.0,7.0,500
C69,2024-01-02 03:05:00,7.0,7.0,7.0,7.0,500
C69,2024-01-02 03:08:00,7.0,7.0,7.0,7.0,12400
C69,2024-01-02 03:09:00,7.0,7.0,7.0,7.0,1000
C69,2024-01-02 03:13:00,7.0,7.0,7.0,7.0,3600
C69,2024-01-02 03:17:00,7.0,7.0,7.0,7.0,1400
C69,2024-01-02 03:47:00,6.9,6.9,6.9,6.9,1000
C69,2024-01-02 03:50:00,7.0,7.0,7.0,7.0,20600
C69,2024-01-02 03:56:00,7.0,7.0,7.0,7.0,3500
C69,2024-01-02 03:58:00,7.0,7.0,7.0,7.0,18400
C69,2024-01-02 04:02:00,7.0,7.0,7.0,7.0,400
C69,2024-01-02 04:12:00,6.9,6.9,6.9,6.9,1400
C69,2024-01-02 04:16:00,7.0,7.0,7.0,7.0,100
C69,2024-01-02 04:19:00,6.9,6.9,6.9,6.9,10000
C69,2024-01-02 04:20:00,6.9,6.9,6.9,6.9,100
C69,2024-01-02 04:29:00,7.0,7.0,7.0,7.0,100
C69,2024-01-02 06:40:00,6.9,6.9,6.9,6.9,10000
C69,2024-01-02 07:00:00,6.9,6.9,6.9,6.9,100
C69,2024-01-02 07:06:00,6.9,6.9,6.9,6.9,6000
C69,2024-01-02 07:14:00,7.0,7.0,7.0,7.0,600
C69,2024-01-02 07:16:00,7.0,7.0,7.0,7.0,4200
C69,2024-01-02 07:26:00,6.9,6.9,6.9,6.9,10000
C69,2024-01-02 07:27:00,6.9,6.9,6.9,6.9,13000
C69,2024-01-02 07:28:00,7.0,7.0,7.0,7.0,100
C69,2024-01-02 07:45:00,6.9,6.9,6.9,6.9,5100
C69,2024-01-03 02:10:00,6.9,6.9,6.9,6.9,20300
C69,2024-01-03 02:23:00,6.9,6.9,6.9,6.9,5000
C69,2024-01-03 02:25:00,6.9,6.9,6.9,6.9,600
C69,2024-01-03 02:27:00,6.9,6.9,6.9,6.9,1000
C69,2024-01-03 02:30:00,6.9,6.9,6.9,6.9,400
C69,2024-01-03 02:37:00,6.9,6.9,6.9,6.9,1000
C69,2024-01-03 02:40:00,6.9,6.9,6.9,6.9,4800
C69,2024-01-03 02:43:00,6.9,6.9,6.9,6.9,200
C69,2024-01-03 02:49:00,6.9,6.9,6.9,6.9,100
C69,2024-01-03 03:12:00,6.9,6.9,6.9,6.9,5000
C69,2024-01-03 03:46:00,7.0,7.0,7.0,7.0,200
C69,2024-01-03 03:47:00,7.0,7.0,7.0,7.0,48400
C69,2024-01-03 03:50:00,7.1,7.1,7.1,7.1,12000
C69,2024-01-03 03:53:00,7.0,7.0,7.0,7.0,2900
C69,2024-01-03 03:55:00,7.1,7.1,7.1,7.1,900
C69,2024-01-03 03:56:00,7.1,7.1,7.1,7.1,300
C69,2024-01-03 03:59:00,7.1,7.1,7.1,7.1,400
C69,2024-01-03 04:20:00,7.0,7.0,7.0,7.0,200
C69,2024-01-03 04:26:00,7.0,7.0,7.0,7.0,1000
C69,2024-01-03 04:28:00,7.0,7.0,7.0,7.0,1100
C69,2024-01-03 06:00:00,7.0,7.1,7.0,7.1,24900
C69,2024-01-03 06:03:00,7.1,7.1,7.1,7.1,22700
C69,2024-01-03 06:04:00,7.1,7.1,7.1,7.1,10800
C69,2024-01-03 06:05:00,7.1,7.1,7.1,7.1,500
C69,2024-01-03 06:06:00,7.1,7.1,7.1,7.1,3400
C69,2024-01-03 06:10:00,7.0,7.1,7.0,7.1,1800
C69,2024-01-03 06:12:00,7.1,7.1,7.1,7.1,3000
C69,2024-01-03 06:13:00,7.1,7.1,7.1,7.1,1700
C69,2024-01-03 06:14:00,7.1,7.1,7.0,7.0,15100
