ticker,time,open,high,low,close,volume
GMD,2024-01-02 02:15:00,56.83,56.99,56.83,56.91,12900
GMD,2024-01-02 02:16:00,56.99,56.99,56.91,56.99,2500
GMD,2024-01-02 02:17:00,56.99,56.99,56.99,56.99,2700
GMD,2024-01-02 02:18:00,57.07,57.23,57.07,57.23,8800
GMD,2024-01-02 02:19:00,57.15,57.15,57.15,57.15,1200
GMD,2024-01-02 02:20:00,57.15,57.23,57.15,57.15,2900
GMD,2024-01-02 02:21:00,57.15,57.15,57.07,57.07,8400
GMD,2024-01-02 02:22:00,57.07,57.07,56.99,57.07,6500
GMD,2024-01-02 02:23:00,57.07,57.07,56.99,56.99,4200
GMD,2024-01-02 02:24:00,56.99,56.99,56.91,56.91,2700
GMD,2024-01-02 02:25:00,56.91,56.91,56.91,56.91,2300
GMD,2024-01-02 02:26:00,56.91,56.91,56.91,56.91,2900
GMD,2024-01-02 02:27:00,56.91,56.91,56.83,56.83,5700
GMD,2024-01-02 02:28:00,56.83,56.83,56.83,56.83,2600
GMD,2024-01-02 02:29:00,56.83,56.83,56.83,56.83,5000
GMD,2024-01-02 02:30:00,56.83,56.83,56.83,56.83,2000
GMD,2024-01-02 02:31:00,56.83,56.83,56.83,56.83,2600
GMD,2024-01-02 02:32:00,56.83,56.91,56.83,56.91,1500
GMD,2024-01-02 02:33:00,56.83,56.83,56.83,56.83,8700
GMD,2024-01-02 02:34:00,56.91,56.99,56.91,56.99,3100
GMD,2024-01-02 02:35:00,56.99,57.15,56.99,57.15,9000
GMD,2024-01-02 02:36:00,57.15,57.23,57.15,57.23,14200
GMD,2024-01-02 02:37:00,57.31,57.39,57.31,57.39,3400
GMD,2024-01-02 02:38:00,57.39,57.39,57.23,57.23,7100
GMD,2024-01-02 02:39:00,57.15,57.23,57.15,57.23,8500
GMD,2024-01-02 02:40:00,57.23,57.23,57.23,57.23,600
GMD,2024-01-02 02:41:00,57.23,57.31,57.23,57.31,200
GMD,2024-01-02 02:42:00,57.23,57.23,57.23,57.23,1500
GMD,2024-01-02 02:43:00,57.23,57.23,57.23,57.23,3800
GMD,2024-01-02 02:44:00,57.23,57.23,57.07,57.07,900
GMD,2024-01-02 02:45:00,57.15,57.15,57.15,57.15,100
GMD,2024-01-02 02:46:00,57.07,57.15,57.07,57.15,1500
GMD,2024-01-02 02:47:00,57.15,57.23,57.15,57.23,500
GMD,2024-01-02 02:48:00,57.23,57.23,57.23,57.23,1000
GMD,2024-01-02 02:49:00,57.15,57.15,57.07,57.07,3900
GMD,2024-01-02 02:50:00,57.15,57.15,57.15,57.15,3000
GMD,2024-01-02 02:51:00,57.07,57.07,57.07,57.07,7200
GMD,2024-01-02 02:52:00,57.07,57.07,56.99,56.99,23200
GMD,2024-01-02 02:53:00,56.99,56.99,56.99,56.99,6600
GMD,2024-01-02 02:54:00,57.07,57.07,56.99,57.07,700
GMD,2024-01-02 02:55:00,57.07,57.15,57.07,57.15,13400
GMD,2024-01-02 02:56:00,56.99,56.99,56.99,56.99,100
GMD,2024-01-02 02:57:00,56.99,57.07,56.99,57.07,15400
GMD,2024-01-02 02:58:00,56.99,57.07,56.99,57.07,200
GMD,2024-01-02 02:59:00,57.07,57.07,56.99,57.07,1200
GMD,2024-01-02 03:01:00,57.07,57.07,57.07,57.07,100
GMD,2024-01-02 03:03:00,57.07,57.07,57.07,57.07,100
GMD,2024-01-02 03:04:00,57.07,57.15,57.07,57.15,400
GMD,2024-01-02 03:05:00,57.15,57.23,57.15,57.23,7700
GMD,2024-01-02 03:06:00,57.07,57.07,57.07,57.07,100
GMD,2024-01-02 03:08:00,57.07,57.15,57.07,57.15,3500
GMD,2024-01-02 03:09:00,57.23,57.23,57.15,57.15,1200
GMD,2024-01-02 03:10:00,57.15,57.15,57.15,57.15,100
GMD,2024-01-02 03:11:00,57.15,57.15,57.15,57.15,2400
GMD,2024-01-02 03:13:00,57.07,57.07,57.07,57.07,600
GMD,2024-01-02 03:14:00,57.07,57.07,57.07,57.07,7100
GMD,2024-01-02 03:16:00,57.07,57.07,57.07,57.07,2300
GMD,2024-01-02 03:17:00,57.07,57.07,57.07,57.07,1000
