ticker,time,open,high,low,close,volume
GIL,2024-01-02 02:15:00,17.17808,17.17808,17.17808,17.17808,6100
GIL,2024-01-02 02:17:00,17.2125,17.2125,17.2125,17.2125,3000
GIL,2024-01-02 02:19:00,17.2125,17.2125,17.2125,17.2125,200
GIL,2024-01-02 02:20:00,17.2125,17.2125,17.2125,17.2125,2300
GIL,2024-01-02 02:26:00,17.2125,17.2125,17.2125,17.2125,100
GIL,2024-01-02 02:27:00,17.2125,17.2125,17.2125,17.2125,300
GIL,2024-01-02 02:29:00,17.2125,17.2125,17.2125,17.2125,3600
GIL,2024-01-02 02:31:00,17.2125,17.2125,17.2125,17.2125,1400
GIL,2024-01-02 02:32:00,17.2125,17.2125,17.2125,17.2125,100
GIL,2024-01-02 02:33:00,17.2125,17.2125,17.2125,17.2125,100
GIL,2024-01-02 02:35:00,17.2125,17.2125,17.2125,17.2125,1400
GIL,2024-01-02 02:36:00,17.2125,17.2125,17.17808,17.17808,1100
GIL,2024-01-02 02:38:00,17.17808,17.17808,17.17808,17.17808,4200
GIL,2024-01-02 02:39:00,17.17808,17.17808,17.17808,17.17808,3800
GIL,2024-01-02 02:40:00,17.14365,17.14365,17.14365,17.14365,1200
GIL,2024-01-02 02:44:00,17.14365,17.14365,17.14365,17.14365,1500
GIL,2024-01-02 02:45:00,17.17808,17.17808,17.17808,17.17808,300
GIL,2024-01-02 02:46:00,17.17808,17.17808,17.17808,17.17808,2000
GIL,2024-01-02 02:47:00,17.17808,17.17808,17.17808,17.17808,6300
GIL,2024-01-02 02:48:00,17.17808,17.17808,17.17808,17.17808,2200
GIL,2024-01-02 02:53:00,17.17808,17.17808,17.17808,17.17808,5200
GIL,2024-01-02 02:56:00,17.14365,17.14365,17.14365,17.14365,200
GIL,2024-01-02 02:57:00,17.17808,17.17808,17.17808,17.17808,1100
GIL,2024-01-02 02:59:00,17.17808,17.2125,17.17808,17.2125,1500
GIL,2024-01-02 03:00:00,17.2125,17.2125,17.2125,17.2125,6500
GIL,2024-01-02 03:01:00,17.2125,17.2125,17.2125,17.2125,4100
GIL,2024-01-02 03:02:00,17.24693,17.24693,17.24693,17.24693,1500
GIL,2024-01-02 03:03:00,17.24693,17.24693,17.24693,17.24693,100
GIL,2024-01-02 03:04:00,17.24693,17.24693,17.24693,17.24693,100
GIL,2024-01-02 03:05:00,17.24693,17.24693,17.24693,17.24693,5400
GIL,2024-01-02 03:08:00,17.3502,17.3502,17.3502,17.3502,9200
GIL,2024-01-02 03:09:00,17.38463,17.38463,17.38463,17.38463,3900
GIL,2024-01-02 03:10:00,17.38463,17.38463,17.38463,17.38463,3900
GIL,2024-01-02 03:11:00,17.38463,17.38463,17.38463,17.38463,500
GIL,2024-01-02 03:12:00,17.38463,17.38463,17.38463,17.38463,500
GIL,2024-01-02 03:13:00,17.3502,17.3502,17.3502,17.3502,1500
GIL,2024-01-02 03:16:00,17.3502,17.3502,17.3502,17.3502,600
GIL,2024-01-02 03:17:00,17.3502,17.3502,17.3502,17.3502,200
