ticker,time,open,high,low,close,volume
DVN,2024-01-02 02:00:00,17.52,17.52,17.52,17.52,3100
DVN,2024-01-02 02:01:00,17.52,17.52,17.52,17.52,2000
DVN,2024-01-02 02:40:00,17.62,17.62,17.62,17.62,200
DVN,2024-01-02 02:48:00,17.62,17.62,17.62,17.62,100
DVN,2024-01-02 02:54:00,17.52,17.52,17.52,17.52,200
DVN,2024-01-02 02:57:00,17.52,17.52,17.52,17.52,400
DVN,2024-01-02 03:01:00,17.52,17.52,17.52,17.52,100
DVN,2024-01-02 03:25:00,17.62,17.62,17.62,17.62,2000
DVN,2024-01-02 03:28:00,17.62,17.62,17.62,17.62,400
DVN,2024-01-02 03:29:00,17.62,17.62,17.62,17.62,200
DVN,2024-01-02 03:31:00,17.62,17.62,17.62,17.62,200
DVN,2024-01-02 07:59:00,17.62,17.62,17.62,17.62,900
DVN,2024-01-03 02:43:00,17.52,17.52,17.43,17.43,3100
DVN,2024-01-03 02:44:00,17.52,17.52,17.43,17.43,500
DVN,2024-01-03 03:17:00,17.62,17.62,17.62,17.62,1400
DVN,2024-01-03 03:23:00,17.62,17.62,17.62,17.62,100
DVN,2024-01-03 04:16:00,17.72,17.72,17.72,17.72,1000
DVN,2024-01-03 06:41:00,17.82,17.82,17.82,17.82,1400
DVN,2024-01-03 06:42:00,17.82,17.82,17.82,17.82,1100
DVN,2024-01-03 06:43:00,17.82,17.91,17.82,17.91,5800
DVN,2024-01-03 06:46:00,17.91,17.91,17.91,17.91,900
DVN,2024-01-03 07:01:00,17.91,17.91,17.91,17.91,400
DVN,2024-01-03 07:17:00,17.82,17.82,17.82,17.82,2000
DVN,2024-01-03 07:18:00,17.82,17.82,17.82,17.82,1000
DVN,2024-01-03 07:31:00,17.82,17.82,17.82,17.82,500
DVN,2024-01-03 07:40:00,18.01,18.01,18.01,18.01,100
DVN,2024-01-03 07:53:00,17.82,17.82,17.82,17.82,1300
DVN,2024-01-03 07:54:00,17.82,18.01,17.82,18.01,1800
DVN,2024-01-03 07:55:00,17.82,17.82,17.82,17.82,300
DVN,2024-01-03 07:58:00,18.01,18.01,18.01,18.01,100
DVN,2024-01-04 02:28:00,17.82,17.82,17.82,17.82,200
DVN,2024-01-04 02:47:00,17.82,17.82,17.82,17.82,600
DVN,2024-01-04 02:50:00,17.91,17.91,17.91,17.91,500
DVN,2024-01-04 03:11:00,17.91,17.91,17.91,17.91,100
DVN,2024-01-04 03:12:00,17.91,17.91,17.91,17.91,400
DVN,2024-01-04 03:13:00,17.91,17.91,17.91,17.91,100
DVN,2024-01-04 03:38:00,17.91,17.91,17.91,17.91,100
DVN,2024-01-04 06:19:00,17.91,17.91,17.91,17.91,100
DVN,2024-01-04 07:07:00,17.82,17.82,17.82,17.82,300
DVN,2024-01-04 07:10:00,17.82,17.82,17.82,17.82,2000
DVN,2024-01-04 07:13:00,17.82,17.82,17.82,17.82,1000
DVN,2024-01-04 07:15:00,17.72,17.72,17.72,17.72,1000
DVN,2024-01-04 07:22:00,17.82,17.82,17.82,17.82,2000
DVN,2024-01-04 07:23:00,17.82,17.82,17.82,17.82,800
DVN,2024-01-04 07:37:00,17.82,17.82,17.82,17.82,2000
DVN,2024-01-04 07:42:00,17.82,17.82,17.82,17.82,200
DVN,2024-01-05 02:14:00,17.91,17.91,17.91,17.91,200
DVN,2024-01-05 02:33:00,17.91,17.91,17.91,17.91,100
DVN,2024-01-05 02:34:00,17.82,17.82,17.82,17.82,900
DVN,2024-01-05 03:58:00,17.82,17.82,17.82,17.82,400
DVN,2024-01-05 04:10:00,17.91,17.91,17.91,17.91,100
DVN,2024-01-05 06:45:00,17.82,17.82,17.82,17.82,600
DVN,2024-01-05 06:46:00,17.72,17.72,17.72,17.72,500
DVN,2024-01-05 07:17:00,17.72,17.72,17.72,17.72,1700
DVN,2024-01-05 07:51:00,17.82,17.82,17.82,17.82,100
DVN,2024-01-08 02:00:00,17.82,17.82,17.82,17.82,1000
DVN,2024-01-08 02:42:00,17.82,17.82,17.82,17.82,1300
DVN,2024-01-08 03:12:00,17.82,17.82,17.82,17.82,1000
DVN,2024-01-08 03:13:00,18.2,18.2,18.2,18.2,3600
DVN,2024-01-08 03:14:00,18.2,18.2,18.2,18.2,2100
DVN,2024-01-08 03:56:00,17.91,17.91,17.91,17.91,300
DVN,2024-01-08 04:01:00,17.91,17.91,17.91,17.91,1000
DVN,2024-01-08 06:11:00,17.82,17.82,17.82,17.82,5000
DVN,2024-01-09 03:08:00,17.91,17.91,17.91,17.91,100
DVN,2024-01-09 03:10:00,17.91,17.91,17.91,17.91,600
DVN,2024-01-09 03:54:00,17.82,17.82,17.82,17.82,4900
DVN,2024-01-09 07:02:00,17.82,17.82,17.82,17.82,600
DVN,2024-01-10 03:13:00,17.72,17.72,17.72,17.72,1000
DVN,2024-01-10 03:52:00,17.72,17.72,17.72,17.72,100
DVN,2024-01-10 04:13:00,17.72,17.72,17.72,17.72,2000
DVN,2024-01-10 04:20:00,17.72,17.72,17.72,17.72,300
DVN,2024-01-10 06:00:00,17.82,17.82,17.82,17.82,100
DVN,2024-01-10 06:23:00,17.82,17.82,17.72,17.72,2800
DVN,2024-01-10 06:24:00,17.72,17.72,17.72,17.72,5900
DVN,2024-01-10 06:33:00,17.72,17.72,17.72,17.72,2000
DVN,2024-01-10 06:34:00,17.72,17.72,17.72,17.72,800
DVN,2024-01-10 06:51:00,17.72,17.72,17.72,17.72,100
DVN,2024-01-10 07:00:00,17.72,17.72,17.72,17.72,500
DVN,2024-01-10 07:34:00,17.72,17.72,17.72,17.72,400
DVN,2024-01-10 07:51:00,17.82,17.82,17.82,17.82,3000
DVN,2024-01-10 07:52:00,17.72,17.72,17.72,17.72,100
DVN,2024-01-11 02:08:00,17.72,17.72,17.72,17.72,1200
DVN,2024-01-11 02:32:00,17.72,17.72,17.72,17.72,200
DVN,2024-01-11 02:35:00,17.82,17.82,17.82,17.82,800
DVN,2024-01-11 02:53:00,17.82,17.82,17.82,17.82,1000
DVN,2024-01-11 03:14:00,17.72,17.72,17.72,17.72,100
DVN,2024-01-11 03:20:00,17.82,17.82,17.82,17.82,200
DVN,2024-01-11 03:52:00,17.82,17.82,17.82,17.82,200
DVN,2024-01-11 04:06:00,17.82,17.82,17.82,17.82,100
DVN,2024-01-11 04:26:00,17.82,17.82,17.82,17.82,200
DVN,2024-01-11 06:00:00,17.82,17.82,17.82,17.82,500
DVN,2024-01-11 06:35:00,17.82,17.82,17.82,17.82,500
DVN,2024-01-11 07:23:00,17.72,17.72,17.72,17.72,2200
DVN,2024-01-11 07:26:00,17.72,17.72,17.72,17.72,300
DVN,2024-01-12 02:23:00,17.72,17.72,17.72,17.72,1300
