ticker,time,open,high,low,close,volume
NBC,2024-01-02 02:00:00,10.8,10.8,10.8,10.8,2000
NBC,2024-01-02 02:14:00,10.89,10.89,10.89,10.89,1000
NBC,2024-01-02 02:17:00,10.89,10.89,10.89,10.89,400
NBC,2024-01-02 02:50:00,10.8,10.8,10.8,10.8,11800
NBC,2024-01-02 02:51:00,10.8,10.8,10.8,10.8,4300
NBC,2024-01-02 02:57:00,10.8,10.8,10.8,10.8,700
NBC,2024-01-02 03:00:00,10.71,10.71,10.71,10.71,100
NBC,2024-01-02 03:08:00,10.8,10.8,10.8,10.8,1400
NBC,2024-01-02 03:20:00,10.71,10.71,10.71,10.71,1700
NBC,2024-01-02 03:34:00,10.8,10.8,10.8,10.8,100
NBC,2024-01-02 03:36:00,10.71,10.71,10.71,10.71,500
NBC,2024-01-02 03:42:00,10.71,10.71,10.71,10.71,3000
NBC,2024-01-02 03:44:00,10.71,10.71,10.71,10.71,4000
NBC,2024-01-02 03:45:00,10.8,10.8,10.8,10.8,1000
NBC,2024-01-02 04:02:00,10.71,10.71,10.71,10.71,500
NBC,2024-01-02 04:13:00,10.71,10.71,10.71,10.71,3000
NBC,2024-01-02 06:12:00,10.71,10.71,10.71,10.71,500
NBC,2024-01-02 06:17:00,10.8,10.8,10.8,10.8,10000
NBC,2024-01-02 06:18:00,10.8,10.8,10.8,10.8,1200
NBC,2024-01-02 06:26:00,10.8,10.8,10.8,10.8,1500
NBC,2024-01-02 06:28:00,10.8,10.8,10.8,10.8,2000
NBC,2024-01-02 06:30:00,10.8,10.8,10.8,10.8,400
NBC,2024-01-02 06:47:00,10.8,10.8,10.8,10.8,100
NBC,2024-01-02 06:54:00,10.8,10.8,10.8,10.8,200
NBC,2024-01-02 07:01:00,10.8,10.8,10.8,10.8,6800
NBC,2024-01-02 07:03:00,10.89,10.89,10.89,10.89,100
NBC,2024-01-02 07:06:00,10.71,10.71,10.71,10.71,500
NBC,2024-01-02 07:07:00,10.8,10.8,10.8,10.8,100
NBC,2024-01-02 07:29:00,10.8,10.8,10.8,10.8,800
NBC,2024-01-02 07:45:00,10.89,10.89,10.89,10.89,200
NBC,2024-01-03 02:10:00,10.98,10.98,10.98,10.98,1700
NBC,2024-01-03 02:11:00,10.89,10.89,10.89,10.89,500
NBC,2024-01-03 02:12:00,10.8,10.8,10.8,10.8,200
NBC,2024-01-03 02:21:00,10.8,10.8,10.8,10.8,100
NBC,2024-01-03 02:32:00,10.8,10.8,10.8,10.8,5000
NBC,2024-01-03 02:35:00,10.8,10.8,10.8,10.8,1800
NBC,2024-01-03 02:50:00,10.89,10.89,10.89,10.89,100
NBC,2024-01-03 02:58:00,10.89,10.89,10.89,10.89,4600
NBC,2024-01-03 03:04:00,10.89,10.89,10.89,10.89,200
NBC,2024-01-03 03:07:00,10.89,10.89,10.89,10.89,1200
NBC,2024-01-03 03:19:00,10.89,10.89,10.89,10.89,700
NBC,2024-01-03 03:21:00,10.89,10.89,10.89,10.89,200
NBC,2024-01-03 03:26:00,10.8,10.8,10.8,10.8,3100
NBC,2024-01-03 03:31:00,10.89,10.89,10.89,10.89,2000
NBC,2024-01-03 03:37:00,10.8,10.8,10.8,10.8,1000
NBC,2024-01-03 03:50:00,10.8,10.8,10.8,10.8,14400
NBC,2024-01-03 03:52:00,10.8,10.8,10.8,10.8,10000
NBC,2024-01-03 03:53:00,10.8,10.8,10.8,10.8,5000
NBC,2024-01-03 03:54:00,10.8,10.8,10.8,10.8,4200
NBC,2024-01-03 04:01:00,10.8,10.8,10.8,10.8,100
NBC,2024-01-03 04:13:00,10.8,10.8,10.8,10.8,100
NBC,2024-01-03 06:00:00,10.8,10.8,10.8,10.8,700
NBC,2024-01-03 06:17:00,10.8,10.8,10.8,10.8,9300
NBC,2024-01-03 06:20:00,10.8,10.8,10.8,10.8,500
NBC,2024-01-03 06:21:00,10.8,10.8,10.8,10.8,200
NBC,2024-01-03 06:24:00,10.8,10.8,10.8,10.8,200
NBC,2024-01-03 06:26:00,10.8,10.8,10.8,10.8,200
NBC,2024-01-03 06:27:00,10.8,10.8,10.8,10.8,600
NBC,2024-01-03 06:43:00,10.8,10.8,10.8,10.8,1900
NBC,2024-01-03 06:44:00,10.8,10.8,10.8,10.8,1200
NBC,2024-01-03 07:08:00,10.89,10.89,10.89,10.89,100
NBC,2024-01-03 07:14:00,10.89,10.89,10.89,10.89,100
NBC,2024-01-03 07:16:00,10.89,10.89,10.89,10.89,9500
NBC,2024-01-03 07:17:00,10.89,10.89,10.89,10.89,100
NBC,2024-01-03 07:18:00,10.89,10.89,10.89,10.89,200
NBC,2024-01-03 07:24:00,10.98,10.98,10.98,10.98,10000
NBC,2024-01-03 07:45:00,10.98,10.98,10.98,10.98,35100
NBC,2024-01-04 02:02:00,10.98,10.98,10.98,10.98,1200
NBC,2024-01-04 02:19:00,10.98,10.98,10.98,10.98,200
NBC,2024-01-04 02:20:00,10.98,10.98,10.98,10.98,100
NBC,2024-01-04 02:35:00,10.89,10.89,10.89,10.89,1000
NBC,2024-01-04 02:36:00,10.89,10.89,10.89,10.89,1400
NBC,2024-01-04 02:37:00,10.8,10.8,10.8,10.8,4000
NBC,2024-01-04 02:38:00,10.89,10.89,10.89,10.89,1800
NBC,2024-01-04 02:41:00,10.98,10.98,10.98,10.98,100
NBC,2024-01-04 02:52:00,10.98,10.98,10.98,10.98,2500
NBC,2024-01-04 02:56:00,10.98,10.98,10.98,10.98,6000
NBC,2024-01-04 02:57:00,10.98,11.07,10.98,11.07,600
NBC,2024-01-04 02:58:00,10.98,10.98,10.98,10.98,100
NBC,2024-01-04 03:01:00,10.98,10.98,10.98,10.98,400
NBC,2024-01-04 03:04:00,10.98,10.98,10.98,10.98,4000
NBC,2024-01-04 03:08:00,11.07,11.07,11.07,11.07,100
NBC,2024-01-04 03:18:00,11.07,11.07,11.07,11.07,8000
NBC,2024-01-04 03:32:00,11.07,11.07,11.07,11.07,5000
NBC,2024-01-04 03:37:00,10.98,11.07,10.98,11.07,600
NBC,2024-01-04 03:40:00,11.07,11.07,11.07,11.07,10000
NBC,2024-01-04 03:41:00,11.07,11.07,11.07,11.07,1500
NBC,2024-01-04 03:46:00,11.07,11.07,11.07,11.07,100
NBC,2024-01-04 03:58:00,10.98,10.98,10.98,10.98,1000
NBC,2024-01-04 03:59:00,11.07,11.07,11.07,11.07,100
NBC,2024-01-04 04:10:00,11.07,11.07,11.07,11.07,500
NBC,2024-01-04 04:14:00,11.07,11.07,11.07,11.07,2000
NBC,2024-01-04 04:15:00,11.07,11.07,11.07,11.07,2000
NBC,2024-01-04 04:19:00,11.07,11.07,11.07,11.07,100
NBC,2024-01-04 06:00:00,11.07,11.07,11.07,11.07,100
NBC,2024-01-04 06:09:00,10.98,10.98,10.98,10.98,3200
NBC,2024-01-04 06:14:00,10.98,10.98,10.98,10.98,1900
NBC,2024-01-04 06:16:00,10.98,10.98,10.98,10.98,100
NBC,2024-01-04 06:17:00,10.98,10.98,10.98,10.98,1500
NBC,2024-01-04 06:32:00,10.89,10.89,10.89,10.89,200
NBC,2024-01-04 06:33:00,10.98,10.98,10.98,10.98,2000
NBC,2024-01-04 06:34:00,10.98,10.98,10.98,10.98,1100
NBC,2024-01-04 06:52:00,10.89,10.98,10.89,10.98,1400
NBC,2024-01-04 06:53:00,10.89,10.89,10.89,10.89,100
NBC,2024-01-04 06:55:00,10.89,10.89,10.89,10.89,10000
NBC,2024-01-04 06:57:00,10.89,10.89,10.89,10.89,10100
NBC,2024-01-04 06:59:00,10.89,10.98,10.89,10.98,14300
NBC,2024-01-04 07:03:00,10.98,10.98,10.98,10.98,1000
NBC,2024-01-04 07:10:00,10.89,10.89,10.89,10.89,100
NBC,2024-01-04 07:11:00,10.89,10.89,10.89,10.89,300
NBC,2024-01-04 07:13:00,10.8,10.89,10.71,10.89,30100
NBC,2024-01-04 07:17:00,10.89,10.89,10.89,10.89,5000
NBC,2024-01-04 07:18:00,10.89,10.89,10.89,10.89,9700
NBC,2024-01-04 07:20:00,10.98,10.98,10.98,10.98,100
NBC,2024-01-04 07:24:00,10.89,10.89,10.89,10.89,100
NBC,2024-01-04 07:25:00,10.98,10.98,10.98,10.98,100
NBC,2024-01-04 07:27:00,10.89,10.98,10.89,10.89,1600
NBC,2024-01-04 07:28:00,10.89,10.89,10.89,10.89,6400
NBC,2024-01-04 07:29:00,10.89,10.89,10.89,10.89,1200
NBC,2024-01-04 07:45:00,10.98,10.98,10.98,10.98,7300
NBC,2024-01-05 02:16:00,10.89,10.89,10.89,10.89,600
NBC,2024-01-05 02:17:00,10.89,10.89,10.89,10.89,200
NBC,2024-01-05 02:27:00,10.89,10.89,10.89,10.89,100
NBC,2024-01-05 02:28:00,10.89,10.89,10.89,10.89,100
NBC,2024-01-05 02:29:00,10.89,10.89,10.89,10.89,4000
NBC,2024-01-05 02:31:00,10.89,10.89,10.89,10.89,800
NBC,2024-01-05 02:35:00,10.98,10.98,10.98,10.98,500
NBC,2024-01-05 02:50:00,10.98,10.98,10.98,10.98,6700
NBC,2024-01-05 03:47:00,10.89,10.98,10.89,10.98,600
NBC,2024-01-05 03:52:00,10.89,10.98,10.89,10.98,1100
NBC,2024-01-05 04:05:00,10.8,10.8,10.8,10.8,15200
NBC,2024-01-05 04:08:00,10.98,10.98,10.98,10.98,100
NBC,2024-01-05 06:19:00,10.89,10.89,10.89,10.89,100
NBC,2024-01-05 06:20:00,10.89,10.89,10.89,10.89,200
NBC,2024-01-05 06:21:00,10.98,10.98,10.98,10.98,17800
NBC,2024-01-05 06:22:00,10.98,10.98,10.98,10.98,2200
NBC,2024-01-05 06:23:00,10.98,10.98,10.98,10.98,7800
NBC,2024-01-05 06:24:00,10.98,10.98,10.98,10.98,1100
NBC,2024-01-05 06:25:00,10.98,10.98,10.98,10.98,1200
NBC,2024-01-05 06:26:00,10.98,10.98,10.98,10.98,3800
NBC,2024-01-05 06:28:00,10.98,10.98,10.98,10.98,6200
NBC,2024-01-05 06:29:00,10.98,10.98,10.98,10.98,2000
NBC,2024-01-05 06:32:00,10.98,10.98,10.98,10.98,5000
NBC,2024-01-05 06:33:00,10.98,10.98,10.98,10.98,4500
