ticker,time,open,high,low,close,volume
SCI,2024-01-02 02:09:00,10.58,10.58,10.58,10.58,100
SCI,2024-01-02 02:24:00,10.58,10.58,10.58,10.58,1400
SCI,2024-01-02 02:26:00,10.67,10.67,10.67,10.67,100
SCI,2024-01-02 02:37:00,10.58,10.58,10.58,10.58,500
SCI,2024-01-02 02:40:00,10.58,10.58,10.58,10.58,100
SCI,2024-01-02 02:57:00,10.67,10.67,10.67,10.67,200
SCI,2024-01-02 03:12:00,10.58,10.58,10.58,10.58,5000
SCI,2024-01-02 03:17:00,10.58,10.58,10.58,10.58,100
SCI,2024-01-02 03:53:00,10.58,10.58,10.58,10.58,1600
SCI,2024-01-02 03:54:00,10.58,10.58,10.58,10.58,1600
SCI,2024-01-02 04:01:00,10.58,10.58,10.58,10.58,5000
SCI,2024-01-02 04:06:00,10.58,10.58,10.58,10.58,2000
SCI,2024-01-02 04:07:00,10.5,10.5,10.5,10.5,100
SCI,2024-01-02 04:09:00,10.5,10.5,10.5,10.5,900
SCI,2024-01-02 04:19:00,10.5,10.5,10.5,10.5,1000
SCI,2024-01-02 04:24:00,10.58,10.58,10.58,10.58,100
SCI,2024-01-02 06:06:00,10.5,10.5,10.5,10.5,1000
SCI,2024-01-02 06:08:00,10.5,10.5,10.5,10.5,500
SCI,2024-01-02 06:09:00,10.58,10.58,10.58,10.58,100
SCI,2024-01-02 06:12:00,10.58,10.58,10.58,10.58,3000
SCI,2024-01-02 06:18:00,10.58,10.58,10.58,10.58,400
SCI,2024-01-02 06:35:00,10.58,10.58,10.58,10.58,200
SCI,2024-01-02 06:39:00,10.5,10.5,10.5,10.5,100
SCI,2024-01-02 06:49:00,10.5,10.5,10.42,10.5,4100
SCI,2024-01-02 06:52:00,10.58,10.58,10.58,10.58,4300
SCI,2024-01-02 07:45:00,10.5,10.5,10.5,10.5,7300
SCI,2024-01-03 02:14:00,10.5,10.5,10.5,10.5,600
SCI,2024-01-03 02:22:00,10.5,10.5,10.5,10.5,100
SCI,2024-01-03 02:23:00,10.5,10.5,10.5,10.5,300
SCI,2024-01-03 02:25:00,10.5,10.5,10.5,10.5,100
SCI,2024-01-03 02:28:00,10.5,10.5,10.5,10.5,800
SCI,2024-01-03 02:36:00,10.5,10.5,10.5,10.5,500
SCI,2024-01-03 02:37:00,10.5,10.5,10.5,10.5,700
SCI,2024-01-03 02:38:00,10.42,10.42,10.42,10.42,4500
SCI,2024-01-03 02:46:00,10.5,10.5,10.5,10.5,1000
SCI,2024-01-03 02:47:00,10.5,10.5,10.5,10.5,1000
SCI,2024-01-03 03:01:00,10.5,10.5,10.5,10.5,1500
SCI,2024-01-03 03:11:00,10.5,10.5,10.5,10.5,600
SCI,2024-01-03 03:34:00,10.42,10.42,10.42,10.42,9000
SCI,2024-01-03 03:36:00,10.42,10.42,10.42,10.42,1000
SCI,2024-01-03 03:39:00,10.5,10.5,10.5,10.5,2400
SCI,2024-01-03 03:42:00,10.5,10.5,10.5,10.5,100
SCI,2024-01-03 03:45:00,10.5,10.5,10.5,10.5,2600
SCI,2024-01-03 03:47:00,10.5,10.5,10.5,10.5,1300
SCI,2024-01-03 03:48:00,10.5,10.5,10.5,10.5,200
SCI,2024-01-03 03:49:00,10.5,10.5,10.5,10.5,600
SCI,2024-01-03 04:10:00,10.5,10.5,10.5,10.5,100
SCI,2024-01-03 04:20:00,10.5,10.5,10.5,10.5,100
SCI,2024-01-03 04:22:00,10.5,10.5,10.5,10.5,200
SCI,2024-01-03 06:04:00,10.5,10.5,10.5,10.5,1700
SCI,2024-01-03 06:09:00,10.5,10.5,10.5,10.5,200
SCI,2024-01-03 06:25:00,10.58,10.58,10.58,10.58,100
SCI,2024-01-03 06:35:00,10.5,10.5,10.5,10.5,1000
SCI,2024-01-03 06:38:00,10.5,10.5,10.5,10.5,700
SCI,2024-01-03 06:41:00,10.42,10.42,10.42,10.42,2100
SCI,2024-01-03 06:42:00,10.5,10.5,10.5,10.5,600
SCI,2024-01-03 06:44:00,10.42,10.42,10.42,10.42,9000
SCI,2024-01-03 06:47:00,10.42,10.42,10.42,10.42,2500
SCI,2024-01-03 06:53:00,10.42,10.42,10.42,10.42,3100
SCI,2024-01-03 06:54:00,10.42,10.42,10.42,10.42,100
SCI,2024-01-03 06:56:00,10.42,10.42,10.42,10.42,500
SCI,2024-01-03 06:57:00,10.42,10.42,10.42,10.42,500
SCI,2024-01-03 07:12:00,10.5,10.5,10.5,10.5,400
SCI,2024-01-03 07:13:00,10.42,10.42,10.42,10.42,1100
SCI,2024-01-03 07:15:00,10.42,10.42,10.42,10.42,200
SCI,2024-01-03 07:16:00,10.42,10.42,10.42,10.42,700
SCI,2024-01-03 07:28:00,10.5,10.5,10.5,10.5,2500
SCI,2024-01-03 07:29:00,10.5,10.5,10.5,10.5,1500
SCI,2024-01-03 07:45:00,10.5,10.5,10.5,10.5,500
SCI,2024-01-04 02:29:00,10.58,10.58,10.58,10.58,100
SCI,2024-01-04 02:41:00,10.5,10.5,10.5,10.5,1000
SCI,2024-01-04 02:46:00,10.5,10.5,10.5,10.5,4400
SCI,2024-01-04 02:57:00,10.33,10.33,10.33,10.33,20000
SCI,2024-01-04 03:17:00,10.42,10.42,10.42,10.42,100
SCI,2024-01-04 03:38:00,10.42,10.42,10.33,10.33,37700
SCI,2024-01-04 03:41:00,10.42,10.42,10.42,10.42,1300
SCI,2024-01-04 03:50:00,10.42,10.42,10.42,10.42,200
SCI,2024-01-04 03:53:00,10.42,10.42,10.42,10.42,1100
SCI,2024-01-04 03:54:00,10.42,10.42,10.42,10.42,200
SCI,2024-01-04 03:57:00,10.42,10.42,10.42,10.42,1500
SCI,2024-01-04 03:58:00,10.42,10.42,10.42,10.42,400
SCI,2024-01-04 03:59:00,10.42,10.42,10.42,10.42,100
SCI,2024-01-04 04:24:00,10.42,10.42,10.42,10.42,2000
SCI,2024-01-04 06:02:00,10.5,10.5,10.5,10.5,1600
SCI,2024-01-04 06:07:00,10.5,10.5,10.5,10.5,10000
SCI,2024-01-04 06:29:00,10.42,10.42,10.42,10.42,3000
SCI,2024-01-04 06:31:00,10.42,10.42,10.42,10.42,5000
SCI,2024-01-04 06:33:00,10.5,10.5,10.5,10.5,15000
SCI,2024-01-04 06:34:00,10.5,10.5,10.42,10.42,1000
SCI,2024-01-04 06:39:00,10.42,10.42,10.42,10.42,100
SCI,2024-01-04 06:51:00,10.42,10.42,10.42,10.42,8000
SCI,2024-01-04 07:09:00,10.42,10.42,10.42,10.42,2000
SCI,2024-01-04 07:27:00,10.42,10.42,10.42,10.42,10000
SCI,2024-01-04 07:45:00,10.5,10.5,10.5,10.5,600
SCI,2024-01-05 02:26:00,10.5,10.5,10.5,10.5,800
SCI,2024-01-05 02:27:00,10.5,10.5,10.5,10.5,200
SCI,2024-01-05 02:29:00,10.42,10.42,10.42,10.42,500
SCI,2024-01-05 02:32:00,10.42,10.42,10.42,10.42,200
SCI,2024-01-05 02:49:00,10.42,10.42,10.42,10.42,1600
SCI,2024-01-05 02:56:00,10.42,10.42,10.42,10.42,800
SCI,2024-01-05 03:04:00,10.42,10.42,10.42,10.42,900
SCI,2024-01-05 03:06:00,10.42,10.42,10.42,10.42,2000
SCI,2024-01-05 03:08:00,10.42,10.42,10.42,10.42,2900
SCI,2024-01-05 03:09:00,10.42,10.42,10.42,10.42,2000
SCI,2024-01-05 03:10:00,10.42,10.42,10.42,10.42,1400
SCI,2024-01-05 03:17:00,10.5,10.5,10.5,10.5,100
SCI,2024-01-05 03:40:00,10.42,10.42,10.42,10.42,20000
SCI,2024-01-05 03:42:00,10.42,10.42,10.42,10.42,1000
SCI,2024-01-05 03:48:00,10.5,10.5,10.5,10.5,100
SCI,2024-01-05 04:15:00,10.42,10.42,10.42,10.42,100
SCI,2024-01-05 04:17:00,10.42,10.42,10.42,10.42,4900
SCI,2024-01-05 06:01:00,10.42,10.42,10.42,10.42,400
SCI,2024-01-05 06:07:00,10.42,10.42,10.42,10.42,100
