ticker,time,open,high,low,close,volume
VDS,2024-01-02 02:15:00,13.98363,13.98363,13.94286,13.94286,9200
VDS,2024-01-02 02:16:00,13.98363,13.98363,13.98363,13.98363,1000
VDS,2024-01-02 02:17:00,14.02439,14.02439,14.02439,14.02439,200
VDS,2024-01-02 02:19:00,14.02439,14.02439,14.02439,14.02439,100
VDS,2024-01-02 02:20:00,14.02439,14.02439,14.02439,14.02439,5000
VDS,2024-01-02 02:25:00,14.02439,14.02439,14.02439,14.02439,9900
VDS,2024-01-02 02:27:00,14.02439,14.02439,14.02439,14.02439,8400
VDS,2024-01-02 02:30:00,14.02439,14.02439,14.02439,14.02439,4000
VDS,2024-01-02 02:37:00,14.02439,14.02439,14.02439,14.02439,2400
VDS,2024-01-02 02:41:00,14.02439,14.02439,14.02439,14.02439,3000
VDS,2024-01-02 02:43:00,14.06516,14.06516,14.06516,14.06516,5000
VDS,2024-01-02 02:46:00,14.02439,14.06516,14.02439,14.06516,7900
VDS,2024-01-02 02:47:00,14.06516,14.06516,14.06516,14.06516,8700
VDS,2024-01-02 02:48:00,14.06516,14.10593,14.06516,14.10593,10800
VDS,2024-01-02 02:49:00,14.1467,14.1467,14.1467,14.1467,2400
VDS,2024-01-02 02:51:00,14.1467,14.1467,14.1467,14.1467,2200
VDS,2024-01-02 02:52:00,14.1467,14.1467,14.1467,14.1467,1000
VDS,2024-01-02 02:53:00,14.1467,14.1467,14.1467,14.1467,100
VDS,2024-01-02 02:54:00,14.18747,14.18747,14.18747,14.18747,1100
VDS,2024-01-02 02:55:00,14.18747,14.18747,14.18747,14.18747,5300
VDS,2024-01-02 02:56:00,14.18747,14.18747,14.1467,14.1467,3600
VDS,2024-01-02 02:58:00,14.10593,14.1467,14.10593,14.1467,1400
VDS,2024-01-02 02:59:00,14.1467,14.1467,14.1467,14.1467,3500
VDS,2024-01-02 03:00:00,14.1467,14.1467,14.1467,14.1467,2000
VDS,2024-01-02 03:02:00,14.1467,14.1467,14.1467,14.1467,200
VDS,2024-01-02 03:03:00,14.10593,14.10593,14.10593,14.10593,2200
VDS,2024-01-02 03:05:00,14.10593,14.10593,14.10593,14.10593,200
VDS,2024-01-02 03:07:00,14.10593,14.1467,14.10593,14.1467,5800
VDS,2024-01-02 03:09:00,14.1467,14.1467,14.1467,14.1467,3000
VDS,2024-01-02 03:12:00,14.10593,14.10593,14.10593,14.10593,100
VDS,2024-01-02 03:15:00,14.10593,14.10593,14.10593,14.10593,11000
VDS,2024-01-02 03:16:00,14.10593,14.10593,14.10593,14.10593,300
VDS,2024-01-02 03:17:00,14.10593,14.10593,14.10593,14.10593,300
VDS,2024-01-02 03:18:00,14.10593,14.10593,14.10593,14.10593,200
VDS,2024-01-02 03:20:00,14.10593,14.10593,14.10593,14.10593,400
VDS,2024-01-02 03:24:00,14.10593,14.10593,14.10593,14.10593,600
VDS,2024-01-02 03:27:00,14.1467,14.1467,14.1467,14.1467,500
VDS,2024-01-02 03:29:00,14.1467,14.1467,14.1467,14.1467,1000
VDS,2024-01-02 03:33:00,14.10593,14.10593,14.10593,14.10593,300
VDS,2024-01-02 03:34:00,14.10593,14.10593,14.10593,14.10593,700
VDS,2024-01-02 03:36:00,14.10593,14.10593,14.10593,14.10593,100
VDS,2024-01-02 03:37:00,14.10593,14.10593,14.10593,14.10593,200
VDS,2024-01-02 03:53:00,14.06516,14.06516,14.06516,14.06516,8500
VDS,2024-01-02 03:54:00,14.06516,14.06516,14.02439,14.02439,8000
VDS,2024-01-02 03:55:00,14.02439,14.02439,13.98363,13.98363,13600
VDS,2024-01-02 03:56:00,13.94286,13.94286,13.94286,13.94286,10600
VDS,2024-01-02 03:57:00,13.94286,13.94286,13.86132,13.86132,2000
VDS,2024-01-02 03:58:00,13.86132,13.86132,13.86132,13.86132,13600
VDS,2024-01-02 03:59:00,13.86132,13.86132,13.86132,13.86132,13000
VDS,2024-01-02 04:00:00,13.94286,13.94286,13.94286,13.94286,900
VDS,2024-01-02 04:01:00,13.94286,13.94286,13.94286,13.94286,200
VDS,2024-01-02 04:02:00,13.94286,13.94286,13.94286,13.94286,3700
VDS,2024-01-02 04:03:00,14.02439,14.02439,14.02439,14.02439,1300
VDS,2024-01-02 04:07:00,14.02439,14.02439,14.02439,14.02439,1000
VDS,2024-01-02 04:09:00,13.90209,13.90209,13.82055,13.82055,15000
VDS,2024-01-02 04:10:00,13.82055,13.82055,13.82055,13.82055,500
VDS,2024-01-02 04:11:00,13.82055,13.82055,13.82055,13.82055,1100
VDS,2024-01-02 04:12:00,13.82055,13.82055,13.82055,13.82055,2000
VDS,2024-01-02 04:13:00,13.77978,13.77978,13.77978,13.77978,5200
VDS,2024-01-02 04:15:00,13.77978,13.77978,13.77978,13.77978,4000
VDS,2024-01-02 04:16:00,13.77978,13.77978,13.69825,13.69825,6800
VDS,2024-01-02 04:19:00,13.69825,13.69825,13.69825,13.69825,100
VDS,2024-01-02 04:20:00,13.73901,13.73901,13.73901,13.73901,500
VDS,2024-01-02 04:21:00,13.73901,13.73901,13.73901,13.73901,600
VDS,2024-01-02 04:22:00,13.73901,13.73901,13.73901,13.73901,3800
VDS,2024-01-02 04:23:00,13.73901,13.73901,13.73901,13.73901,600
VDS,2024-01-02 04:24:00,13.73901,13.77978,13.73901,13.77978,1400
VDS,2024-01-02 04:26:00,13.77978,13.82055,13.77978,13.82055,9000
VDS,2024-01-02 04:27:00,13.82055,13.82055,13.82055,13.82055,4000
VDS,2024-01-02 06:00:00,14.02439,14.02439,14.02439,14.02439,5000
VDS,2024-01-02 06:07:00,13.82055,13.86132,13.82055,13.86132,500
VDS,2024-01-02 06:11:00,13.86132,13.86132,13.86132,13.86132,100
VDS,2024-01-02 06:12:00,13.94286,13.94286,13.94286,13.94286,1000
VDS,2024-01-02 06:16:00,13.94286,13.94286,13.94286,13.94286,1600
VDS,2024-01-02 06:18:00,13.98363,13.98363,13.98363,13.98363,2000
VDS,2024-01-02 06:20:00,13.98363,13.98363,13.94286,13.94286,600
VDS,2024-01-02 06:21:00,13.94286,13.94286,13.94286,13.94286,5100
VDS,2024-01-02 06:31:00,13.94286,13.94286,13.94286,13.94286,2000
VDS,2024-01-02 06:33:00,13.94286,13.94286,13.94286,13.94286,7400
VDS,2024-01-02 06:34:00,13.94286,13.94286,13.94286,13.94286,8500
VDS,2024-01-02 06:38:00,13.94286,13.94286,13.90209,13.90209,10500
VDS,2024-01-02 06:39:00,13.94286,13.94286,13.94286,13.94286,3000
VDS,2024-01-02 06:40:00,13.94286,13.94286,13.94286,13.94286,200
VDS,2024-01-02 06:42:00,13.94286,13.94286,13.94286,13.94286,200
VDS,2024-01-02 06:46:00,13.98363,13.98363,13.98363,13.98363,2700
VDS,2024-01-02 06:47:00,13.94286,13.94286,13.94286,13.94286,500
VDS,2024-01-02 06:48:00,13.94286,13.98363,13.94286,13.98363,200
VDS,2024-01-02 06:49:00,13.98363,13.98363,13.98363,13.98363,100
VDS,2024-01-02 06:50:00,13.98363,13.98363,13.98363,13.98363,100
VDS,2024-01-02 06:51:00,13.94286,13.94286,13.94286,13.94286,300
VDS,2024-01-02 06:52:00,13.94286,13.94286,13.94286,13.94286,1400
VDS,2024-01-02 06:53:00,13.94286,13.94286,13.94286,13.94286,100
VDS,2024-01-02 06:54:00,13.94286,13.94286,13.94286,13.94286,2300
VDS,2024-01-02 06:55:00,13.94286,13.94286,13.94286,13.94286,100
VDS,2024-01-02 06:56:00,13.94286,13.94286,13.94286,13.94286,100
VDS,2024-01-02 06:57:00,13.94286,13.94286,13.94286,13.94286,2000
VDS,2024-01-02 06:58:00,13.98363,14.02439,13.98363,14.02439,35400
VDS,2024-01-02 06:59:00,14.06516,14.06516,14.02439,14.02439,1600
VDS,2024-01-02 07:00:00,13.98363,13.98363,13.98363,13.98363,100
VDS,2024-01-02 07:01:00,14.02439,14.02439,14.02439,14.02439,600
VDS,2024-01-02 07:02:00,14.02439,14.02439,14.02439,14.02439,100
VDS,2024-01-02 07:03:00,14.02439,14.02439,14.02439,14.02439,100
VDS,2024-01-02 07:04:00,14.02439,14.02439,14.02439,14.02439,12100
VDS,2024-01-02 07:05:00,14.02439,14.02439,14.02439,14.02439,100
VDS,2024-01-02 07:06:00,14.06516,14.06516,14.02439,14.02439,10200
VDS,2024-01-02 07:07:00,14.02439,14.02439,14.02439,14.02439,100
VDS,2024-01-02 07:08:00,14.02439,14.02439,14.02439,14.02439,100
VDS,2024-01-02 07:09:00,14.02439,14.02439,14.02439,14.02439,100
VDS,2024-01-02 07:10:00,14.02439,14.06516,14.02439,14.02439,31000
VDS,2024-01-02 07:11:00,14.02439,14.02439,14.02439,14.02439,100
VDS,2024-01-02 07:12:00,14.06516,14.06516,14.06516,14.06516,100
VDS,2024-01-02 07:13:00,14.06516,14.06516,14.06516,14.06516,100
VDS,2024-01-02 07:14:00,14.06516,14.06516,14.06516,14.06516,1200
VDS,2024-01-02 07:15:00,14.06516,14.06516,14.02439,14.02439,18400
VDS,2024-01-02 07:16:00,14.06516,14.06516,14.06516,14.06516,2100
VDS,2024-01-02 07:17:00,14.06516,14.06516,14.02439,14.02439,1100
VDS,2024-01-02 07:18:00,14.02439,14.06516,13.98363,13.98363,14000
VDS,2024-01-02 07:19:00,13.98363,14.06516,13.98363,14.06516,600
VDS,2024-01-02 07:20:00,13.98363,13.98363,13.77978,13.77978,21400
VDS,2024-01-02 07:21:00,13.77978,13.77978,13.77978,13.77978,100
VDS,2024-01-02 07:22:00,13.98363,13.98363,13.98363,13.98363,30100
VDS,2024-01-02 07:23:00,13.73901,13.98363,13.73901,13.98363,2100
VDS,2024-01-02 07:24:00,13.98363,13.98363,13.98363,13.98363,100
VDS,2024-01-02 07:25:00,13.98363,14.02439,13.98363,14.02439,4900
VDS,2024-01-02 07:26:00,13.77978,13.77978,13.77978,13.77978,100
VDS,2024-01-02 07:28:00,13.94286,13.94286,13.94286,13.94286,5800
VDS,2024-01-02 07:29:00,13.77978,13.77978,13.77978,13.77978,10800
VDS,2024-01-02 07:45:00,13.94286,13.94286,13.94286,13.94286,47300
VDS,2024-01-03 02:15:00,13.90209,13.90209,13.90209,13.90209,300
VDS,2024-01-03 02:19:00,13.90209,13.90209,13.82055,13.82055,200
VDS,2024-01-03 02:22:00,13.77978,13.77978,13.77978,13.77978,100
VDS,2024-01-03 02:24:00,13.77978,13.77978,13.77978,13.77978,1500
VDS,2024-01-03 02:25:00,13.77978,13.77978,13.73901,13.73901,200
VDS,2024-01-03 02:27:00,13.73901,13.73901,13.73901,13.73901,10000
VDS,2024-01-03 02:28:00,13.77978,13.77978,13.77978,13.77978,1300
VDS,2024-01-03 02:29:00,13.77978,13.77978,13.77978,13.77978,300
VDS,2024-01-03 02:30:00,13.73901,13.73901,13.73901,13.73901,2200
VDS,2024-01-03 02:31:00,13.73901,13.73901,13.73901,13.73901,1500
VDS,2024-01-03 02:32:00,13.73901,13.77978,13.73901,13.77978,2400
VDS,2024-01-03 02:33:00,13.77978,13.77978,13.77978,13.77978,200
VDS,2024-01-03 02:34:00,13.77978,13.77978,13.77978,13.77978,400
VDS,2024-01-03 02:35:00,13.77978,13.77978,13.73901,13.73901,600
VDS,2024-01-03 02:36:00,13.77978,13.90209,13.77978,13.90209,1500
VDS,2024-01-03 02:38:00,13.90209,13.90209,13.90209,13.90209,100
VDS,2024-01-03 02:45:00,13.90209,13.90209,13.90209,13.90209,100
VDS,2024-01-03 02:50:00,13.82055,13.82055,13.82055,13.82055,100
VDS,2024-01-03 02:52:00,13.82055,13.82055,13.82055,13.82055,1900
VDS,2024-01-03 02:54:00,13.82055,13.82055,13.82055,13.82055,500
VDS,2024-01-03 02:55:00,13.82055,13.82055,13.82055,13.82055,1100
VDS,2024-01-03 03:01:00,13.82055,13.82055,13.82055,13.82055,1300
VDS,2024-01-03 03:05:00,13.82055,13.82055,13.82055,13.82055,100
VDS,2024-01-03 03:07:00,13.82055,13.82055,13.82055,13.82055,200
VDS,2024-01-03 03:10:00,13.86132,13.86132,13.86132,13.86132,1200
VDS,2024-01-03 03:15:00,13.86132,13.86132,13.86132,13.86132,100
VDS,2024-01-03 03:16:00,13.82055,13.82055,13.82055,13.82055,800
VDS,2024-01-03 03:22:00,13.86132,13.86132,13.86132,13.86132,5400
VDS,2024-01-03 03:23:00,13.86132,13.86132,13.86132,13.86132,1000
VDS,2024-01-03 03:24:00,13.86132,13.86132,13.86132,13.86132,2700
VDS,2024-01-03 03:25:00,13.86132,13.86132,13.86132,13.86132,100
