ticker,time,open,high,low,close,volume
S99,2024-01-02 02:00:00,8.66684,8.76208,8.66684,8.76208,4100
S99,2024-01-02 02:03:00,8.85732,8.85732,8.85732,8.85732,100
S99,2024-01-02 02:31:00,8.76208,8.76208,8.76208,8.76208,5500
S99,2024-01-02 02:46:00,8.66684,8.66684,8.66684,8.66684,1100
S99,2024-01-02 03:01:00,8.66684,8.66684,8.66684,8.66684,2500
S99,2024-01-02 03:09:00,8.66684,8.66684,8.66684,8.66684,300
S99,2024-01-02 03:10:00,8.66684,8.66684,8.66684,8.66684,1000
S99,2024-01-02 03:15:00,8.76208,8.76208,8.76208,8.76208,20000
S99,2024-01-02 03:17:00,8.76208,8.76208,8.76208,8.76208,3300
S99,2024-01-02 03:18:00,8.76208,8.76208,8.76208,8.76208,100
S99,2024-01-02 03:27:00,8.76208,8.76208,8.76208,8.76208,5100
S99,2024-01-02 03:29:00,8.76208,8.76208,8.76208,8.76208,200
S99,2024-01-02 03:31:00,8.76208,8.76208,8.76208,8.76208,300
S99,2024-01-02 03:32:00,8.76208,8.76208,8.76208,8.76208,2000
S99,2024-01-02 03:54:00,8.66684,8.66684,8.66684,8.66684,5000
S99,2024-01-02 03:57:00,8.66684,8.66684,8.66684,8.66684,1500
S99,2024-01-02 03:58:00,8.66684,8.66684,8.66684,8.66684,17400
S99,2024-01-02 04:06:00,8.66684,8.66684,8.66684,8.66684,19400
S99,2024-01-02 04:08:00,8.66684,8.66684,8.66684,8.66684,3000
S99,2024-01-02 04:13:00,8.66684,8.66684,8.66684,8.66684,3600
S99,2024-01-02 04:14:00,8.66684,8.66684,8.66684,8.66684,2000
S99,2024-01-02 04:24:00,8.66684,8.66684,8.66684,8.66684,4100
S99,2024-01-02 04:26:00,8.66684,8.66684,8.66684,8.66684,500
S99,2024-01-02 06:10:00,8.66684,8.66684,8.66684,8.66684,100
S99,2024-01-02 06:13:00,8.66684,8.66684,8.66684,8.66684,2000
S99,2024-01-02 06:15:00,8.66684,8.66684,8.66684,8.66684,1000
S99,2024-01-02 06:16:00,8.66684,8.66684,8.66684,8.66684,5000
S99,2024-01-02 06:17:00,8.66684,8.66684,8.66684,8.66684,4700
S99,2024-01-02 06:23:00,8.66684,8.66684,8.66684,8.66684,200
S99,2024-01-02 06:29:00,8.66684,8.66684,8.66684,8.66684,1500
S99,2024-01-02 06:31:00,8.66684,8.66684,8.66684,8.66684,8000
S99,2024-01-02 06:32:00,8.66684,8.66684,8.66684,8.66684,100
S99,2024-01-02 06:38:00,8.66684,8.66684,8.66684,8.66684,200
S99,2024-01-02 06:39:00,8.5716,8.5716,8.5716,8.5716,100
S99,2024-01-02 06:44:00,8.66684,8.66684,8.66684,8.66684,300
S99,2024-01-02 06:46:00,8.5716,8.5716,8.5716,8.5716,500
S99,2024-01-02 06:47:00,8.5716,8.5716,8.5716,8.5716,1300
S99,2024-01-02 07:10:00,8.66684,8.66684,8.66684,8.66684,2000
S99,2024-01-02 07:15:00,8.66684,8.66684,8.66684,8.66684,6500
S99,2024-01-02 07:16:00,8.66684,8.66684,8.66684,8.66684,300
S99,2024-01-02 07:18:00,8.66684,8.66684,8.66684,8.66684,1000
S99,2024-01-02 07:27:00,8.66684,8.66684,8.66684,8.66684,1000
S99,2024-01-02 07:45:00,8.66684,8.66684,8.66684,8.66684,30900
S99,2024-01-03 02:10:00,8.66684,8.66684,8.66684,8.66684,200
S99,2024-01-03 02:22:00,8.5716,8.5716,8.5716,8.5716,200
S99,2024-01-03 02:36:00,8.66684,8.66684,8.66684,8.66684,1000
S99,2024-01-03 02:37:00,8.66684,8.66684,8.66684,8.66684,3800
S99,2024-01-03 02:38:00,8.66684,8.66684,8.66684,8.66684,3000
S99,2024-01-03 02:39:00,8.66684,8.66684,8.66684,8.66684,6000
S99,2024-01-03 02:40:00,8.66684,8.66684,8.66684,8.66684,1900
S99,2024-01-03 02:42:00,8.66684,8.66684,8.66684,8.66684,300
S99,2024-01-03 02:43:00,8.66684,8.66684,8.66684,8.66684,7900
S99,2024-01-03 02:50:00,8.66684,8.66684,8.66684,8.66684,100
S99,2024-01-03 02:56:00,8.66684,8.66684,8.66684,8.66684,4000
S99,2024-01-03 02:57:00,8.66684,8.66684,8.66684,8.66684,200
S99,2024-01-03 02:58:00,8.66684,8.66684,8.66684,8.66684,1000
S99,2024-01-03 03:01:00,8.66684,8.66684,8.66684,8.66684,4200
S99,2024-01-03 03:02:00,8.66684,8.66684,8.66684,8.66684,1000
S99,2024-01-03 03:03:00,8.66684,8.66684,8.66684,8.66684,4100
S99,2024-01-03 03:11:00,8.66684,8.66684,8.66684,8.66684,7000
S99,2024-01-03 03:19:00,8.66684,8.66684,8.66684,8.66684,1200
S99,2024-01-03 03:34:00,8.66684,8.66684,8.66684,8.66684,500
S99,2024-01-03 03:40:00,8.66684,8.66684,8.66684,8.66684,1000
S99,2024-01-03 06:00:00,8.66684,8.66684,8.66684,8.66684,1600
S99,2024-01-03 06:06:00,8.66684,8.66684,8.66684,8.66684,200
S99,2024-01-03 06:15:00,8.66684,8.66684,8.66684,8.66684,1000
S99,2024-01-03 06:18:00,8.66684,8.66684,8.66684,8.66684,10000
S99,2024-01-03 06:21:00,8.66684,8.66684,8.66684,8.66684,5000
S99,2024-01-03 06:22:00,8.66684,8.66684,8.66684,8.66684,5000
S99,2024-01-03 06:23:00,8.66684,8.66684,8.66684,8.66684,5500
S99,2024-01-03 06:25:00,8.66684,8.66684,8.66684,8.66684,400
S99,2024-01-03 06:26:00,8.66684,8.66684,8.66684,8.66684,700
S99,2024-01-03 06:28:00,8.66684,8.66684,8.66684,8.66684,3000
S99,2024-01-03 06:29:00,8.66684,8.66684,8.66684,8.66684,400
S99,2024-01-03 06:34:00,8.66684,8.66684,8.66684,8.66684,700
S99,2024-01-03 06:41:00,8.66684,8.76208,8.66684,8.76208,5300
S99,2024-01-03 06:46:00,8.66684,8.66684,8.66684,8.66684,20700
S99,2024-01-03 06:47:00,8.66684,8.66684,8.66684,8.66684,100
S99,2024-01-03 07:00:00,8.66684,8.66684,8.66684,8.66684,6000
S99,2024-01-03 07:03:00,8.66684,8.66684,8.66684,8.66684,2200
S99,2024-01-03 07:06:00,8.66684,8.66684,8.66684,8.66684,400
S99,2024-01-03 07:07:00,8.66684,8.66684,8.66684,8.66684,1000
S99,2024-01-03 07:09:00,8.66684,8.66684,8.66684,8.66684,24800
S99,2024-01-03 07:11:00,8.66684,8.66684,8.66684,8.66684,5600
S99,2024-01-03 07:13:00,8.66684,8.66684,8.66684,8.66684,1600
S99,2024-01-03 07:18:00,8.66684,8.66684,8.66684,8.66684,900
S99,2024-01-03 07:20:00,8.66684,8.66684,8.66684,8.66684,100
S99,2024-01-03 07:22:00,8.66684,8.66684,8.5716,8.5716,1200
S99,2024-01-03 07:45:00,8.76208,8.76208,8.76208,8.76208,5000
S99,2024-01-04 02:03:00,8.76208,8.76208,8.76208,8.76208,1000
S99,2024-01-04 02:04:00,8.76208,8.76208,8.76208,8.76208,2500
S99,2024-01-04 02:05:00,8.76208,8.76208,8.76208,8.76208,1000
S99,2024-01-04 02:06:00,8.76208,8.76208,8.76208,8.76208,1000
S99,2024-01-04 02:09:00,8.76208,8.76208,8.76208,8.76208,5000
S99,2024-01-04 02:14:00,8.76208,8.76208,8.76208,8.76208,200
S99,2024-01-04 02:15:00,8.76208,8.76208,8.76208,8.76208,300
S99,2024-01-04 02:18:00,8.76208,8.85732,8.76208,8.85732,9700
S99,2024-01-04 02:19:00,8.85732,8.85732,8.85732,8.85732,33300
S99,2024-01-04 02:20:00,8.85732,8.85732,8.85732,8.85732,2100
S99,2024-01-04 02:23:00,8.85732,8.85732,8.85732,8.85732,2700
S99,2024-01-04 02:24:00,8.85732,8.85732,8.85732,8.85732,14800
S99,2024-01-04 02:25:00,8.85732,8.85732,8.85732,8.85732,1300
S99,2024-01-04 02:26:00,8.85732,8.95256,8.85732,8.95256,1300
S99,2024-01-04 02:28:00,8.85732,8.85732,8.85732,8.85732,2100
S99,2024-01-04 02:29:00,8.85732,8.85732,8.85732,8.85732,800
S99,2024-01-04 02:30:00,8.85732,8.85732,8.85732,8.85732,1500
S99,2024-01-04 02:44:00,8.85732,8.85732,8.85732,8.85732,1000
S99,2024-01-04 02:54:00,8.85732,8.85732,8.85732,8.85732,100
S99,2024-01-04 02:58:00,8.76208,8.76208,8.76208,8.76208,3000
S99,2024-01-04 03:05:00,8.76208,8.76208,8.76208,8.76208,2800
S99,2024-01-04 03:11:00,8.85732,8.85732,8.85732,8.85732,100
S99,2024-01-04 03:16:00,8.85732,8.85732,8.85732,8.85732,1100
S99,2024-01-04 03:28:00,8.76208,8.76208,8.76208,8.76208,5000
S99,2024-01-04 03:29:00,8.76208,8.76208,8.76208,8.76208,10000
S99,2024-01-04 03:37:00,8.76208,8.76208,8.76208,8.76208,4700
S99,2024-01-04 03:38:00,8.76208,8.76208,8.76208,8.76208,6000
S99,2024-01-04 03:39:00,8.76208,8.76208,8.76208,8.76208,4500
S99,2024-01-04 03:47:00,8.76208,8.76208,8.76208,8.76208,3400
S99,2024-01-04 03:48:00,8.76208,8.76208,8.76208,8.76208,700
S99,2024-01-04 03:50:00,8.76208,8.76208,8.76208,8.76208,1000
S99,2024-01-04 03:53:00,8.76208,8.76208,8.76208,8.76208,600
S99,2024-01-04 04:25:00,8.76208,8.76208,8.76208,8.76208,4500
S99,2024-01-04 04:28:00,8.76208,8.76208,8.76208,8.76208,300
S99,2024-01-04 06:00:00,8.76208,8.76208,8.76208,8.76208,200
S99,2024-01-04 06:09:00,8.76208,8.76208,8.76208,8.76208,19000
S99,2024-01-04 06:10:00,8.76208,8.76208,8.76208,8.76208,1000
S99,2024-01-04 06:19:00,8.76208,8.76208,8.66684,8.66684,3800
S99,2024-01-04 06:22:00,8.76208,8.76208,8.76208,8.76208,200
S99,2024-01-04 06:23:00,8.76208,8.76208,8.76208,8.76208,500
S99,2024-01-04 06:26:00,8.76208,8.76208,8.76208,8.76208,100
S99,2024-01-04 06:37:00,8.76208,8.76208,8.76208,8.76208,2000
S99,2024-01-04 06:38:00,8.76208,8.76208,8.76208,8.76208,100
S99,2024-01-04 06:41:00,8.76208,8.76208,8.76208,8.76208,1500
S99,2024-01-04 06:44:00,8.76208,8.76208,8.76208,8.76208,200
S99,2024-01-04 06:49:00,8.76208,8.76208,8.76208,8.76208,100
S99,2024-01-04 06:52:00,8.76208,8.76208,8.76208,8.76208,400
S99,2024-01-04 06:55:00,8.85732,8.85732,8.85732,8.85732,100
S99,2024-01-04 06:58:00,8.85732,8.85732,8.85732,8.85732,200
S99,2024-01-04 06:59:00,8.76208,8.76208,8.76208,8.76208,100
S99,2024-01-04 07:05:00,8.76208,8.76208,8.76208,8.76208,5000
S99,2024-01-04 07:08:00,8.76208,8.76208,8.76208,8.76208,600
S99,2024-01-04 07:09:00,8.76208,8.76208,8.76208,8.76208,100
S99,2024-01-04 07:11:00,8.76208,8.76208,8.76208,8.76208,5000
S99,2024-01-04 07:12:00,8.76208,8.76208,8.76208,8.76208,200
S99,2024-01-04 07:14:00,8.76208,8.76208,8.76208,8.76208,15900
S99,2024-01-04 07:18:00,8.76208,8.76208,8.76208,8.76208,800
S99,2024-01-04 07:21:00,8.76208,8.76208,8.76208,8.76208,100
S99,2024-01-04 07:25:00,8.76208,8.76208,8.76208,8.76208,200
S99,2024-01-04 07:27:00,8.76208,8.76208,8.76208,8.76208,3600
S99,2024-01-04 07:45:00,8.76208,8.76208,8.76208,8.76208,200
S99,2024-01-05 02:16:00,8.66684,8.66684,8.66684,8.66684,5000
S99,2024-01-05 02:19:00,8.66684,8.66684,8.66684,8.66684,6600
S99,2024-01-05 02:22:00,8.66684,8.66684,8.66684,8.66684,3000
S99,2024-01-05 02:34:00,8.66684,8.66684,8.66684,8.66684,200
S99,2024-01-05 02:40:00,8.66684,8.66684,8.66684,8.66684,10000
S99,2024-01-05 02:42:00,8.66684,8.66684,8.66684,8.66684,11100
S99,2024-01-05 02:52:00,8.66684,8.66684,8.66684,8.66684,3300
S99,2024-01-05 02:53:00,8.66684,8.66684,8.66684,8.66684,5000
S99,2024-01-05 02:55:00,8.66684,8.66684,8.66684,8.66684,300
S99,2024-01-05 02:57:00,8.66684,8.66684,8.66684,8.66684,10000
S99,2024-01-05 03:02:00,8.76208,8.76208,8.76208,8.76208,600
S99,2024-01-05 03:05:00,8.76208,8.85732,8.76208,8.85732,73300
S99,2024-01-05 03:14:00,8.76208,8.76208,8.76208,8.76208,400
S99,2024-01-05 03:15:00,8.76208,8.76208,8.76208,8.76208,1000
S99,2024-01-05 03:18:00,8.76208,8.76208,8.76208,8.76208,100
