ticker,time,open,high,low,close,volume
ELC,2024-01-02 02:15:00,18.22704,18.22704,18.22704,18.22704,4200
ELC,2024-01-02 02:16:00,18.22704,18.22704,18.13941,18.13941,400
ELC,2024-01-02 02:19:00,18.13941,18.13941,18.13941,18.13941,1000
ELC,2024-01-02 02:20:00,18.27086,18.27086,18.27086,18.27086,5000
ELC,2024-01-02 02:22:00,18.27086,18.31467,18.27086,18.31467,9900
ELC,2024-01-02 02:23:00,18.31467,18.35849,18.31467,18.35849,900
ELC,2024-01-02 02:24:00,18.35849,18.35849,18.31467,18.35849,15000
ELC,2024-01-02 02:25:00,18.35849,18.4023,18.35849,18.35849,1800
ELC,2024-01-02 02:26:00,18.35849,18.35849,18.35849,18.35849,5000
ELC,2024-01-02 02:27:00,18.35849,18.4023,18.35849,18.4023,4600
ELC,2024-01-02 02:28:00,18.35849,18.35849,18.35849,18.35849,5100
ELC,2024-01-02 02:29:00,18.35849,18.35849,18.35849,18.35849,3200
ELC,2024-01-02 02:30:00,18.35849,18.35849,18.35849,18.35849,300
ELC,2024-01-02 02:32:00,18.4023,18.4023,18.35849,18.35849,4200
ELC,2024-01-02 02:33:00,18.35849,18.35849,18.31467,18.31467,3600
ELC,2024-01-02 02:34:00,18.35849,18.35849,18.31467,18.31467,2400
ELC,2024-01-02 02:35:00,18.31467,18.31467,18.31467,18.31467,2000
ELC,2024-01-02 02:36:00,18.31467,18.31467,18.31467,18.31467,600
ELC,2024-01-02 02:37:00,18.31467,18.31467,18.31467,18.31467,1000
ELC,2024-01-02 02:38:00,18.31467,18.31467,18.31467,18.31467,1500
ELC,2024-01-02 02:39:00,18.31467,18.31467,18.31467,18.31467,4000
ELC,2024-01-02 02:40:00,18.27086,18.27086,18.27086,18.27086,1000
ELC,2024-01-02 02:43:00,18.31467,18.31467,18.31467,18.31467,600
ELC,2024-01-02 02:46:00,18.31467,18.31467,18.27086,18.27086,3400
ELC,2024-01-02 02:47:00,18.27086,18.27086,18.27086,18.27086,2400
ELC,2024-01-02 02:48:00,18.27086,18.27086,18.27086,18.27086,3000
ELC,2024-01-02 02:50:00,18.27086,18.27086,18.27086,18.27086,10000
ELC,2024-01-02 02:51:00,18.27086,18.27086,18.27086,18.27086,3800
ELC,2024-01-02 02:52:00,18.27086,18.27086,18.27086,18.27086,5600
ELC,2024-01-02 02:53:00,18.27086,18.27086,18.27086,18.27086,200
ELC,2024-01-02 02:55:00,18.27086,18.27086,18.27086,18.27086,2400
ELC,2024-01-02 02:57:00,18.27086,18.27086,18.27086,18.27086,2700
ELC,2024-01-02 02:58:00,18.31467,18.35849,18.31467,18.35849,1300
ELC,2024-01-02 02:59:00,18.31467,18.31467,18.31467,18.31467,3800
ELC,2024-01-02 03:01:00,18.31467,18.31467,18.31467,18.31467,1000
ELC,2024-01-02 03:05:00,18.31467,18.31467,18.31467,18.31467,4000
ELC,2024-01-02 03:06:00,18.31467,18.31467,18.31467,18.31467,4500
ELC,2024-01-02 03:08:00,18.31467,18.31467,18.31467,18.31467,800
ELC,2024-01-02 03:12:00,18.31467,18.31467,18.31467,18.31467,900
ELC,2024-01-02 03:13:00,18.31467,18.31467,18.31467,18.31467,1000
ELC,2024-01-02 03:14:00,18.31467,18.31467,18.31467,18.31467,600
ELC,2024-01-02 03:17:00,18.31467,18.31467,18.27086,18.27086,2500
ELC,2024-01-02 03:19:00,18.27086,18.27086,18.27086,18.27086,100
ELC,2024-01-02 03:25:00,18.27086,18.27086,18.27086,18.27086,6000
ELC,2024-01-02 03:26:00,18.31467,18.31467,18.31467,18.31467,1000
ELC,2024-01-02 03:28:00,18.27086,18.31467,18.27086,18.31467,3200
ELC,2024-01-02 03:29:00,18.31467,18.31467,18.31467,18.31467,200
ELC,2024-01-02 03:34:00,18.31467,18.31467,18.31467,18.31467,300
ELC,2024-01-02 03:40:00,18.31467,18.31467,18.27086,18.27086,1000
ELC,2024-01-02 03:42:00,18.27086,18.27086,18.27086,18.27086,1000
ELC,2024-01-02 03:44:00,18.27086,18.27086,18.27086,18.27086,1000
ELC,2024-01-02 03:46:00,18.27086,18.27086,18.27086,18.27086,5500
ELC,2024-01-02 03:47:00,18.27086,18.27086,18.27086,18.27086,500
ELC,2024-01-02 03:50:00,18.27086,18.27086,18.27086,18.27086,100
ELC,2024-01-02 03:54:00,18.31467,18.31467,18.31467,18.31467,4000
ELC,2024-01-02 03:56:00,18.31467,18.31467,18.31467,18.31467,100
ELC,2024-01-02 03:57:00,18.27086,18.27086,18.27086,18.27086,12900
ELC,2024-01-02 03:58:00,18.22704,18.22704,18.22704,18.22704,34600
ELC,2024-01-02 03:59:00,18.22704,18.27086,18.22704,18.27086,10200
ELC,2024-01-02 04:00:00,18.22704,18.22704,18.22704,18.22704,1500
ELC,2024-01-02 04:01:00,18.22704,18.22704,18.22704,18.22704,6700
ELC,2024-01-02 04:02:00,18.27086,18.27086,18.27086,18.27086,800
ELC,2024-01-02 04:04:00,18.31467,18.31467,18.31467,18.31467,2100
ELC,2024-01-02 04:05:00,18.31467,18.31467,18.31467,18.31467,2000
ELC,2024-01-02 04:08:00,18.31467,18.31467,18.31467,18.31467,200
ELC,2024-01-02 04:10:00,18.22704,18.22704,18.22704,18.22704,3500
ELC,2024-01-02 04:11:00,18.22704,18.22704,18.22704,18.22704,1700
ELC,2024-01-02 04:12:00,18.22704,18.22704,18.22704,18.22704,600
ELC,2024-01-02 04:13:00,18.22704,18.22704,18.22704,18.22704,3800
ELC,2024-01-02 04:14:00,18.22704,18.22704,18.22704,18.22704,9200
ELC,2024-01-02 04:15:00,18.22704,18.22704,18.22704,18.22704,900
ELC,2024-01-02 04:16:00,18.22704,18.22704,18.22704,18.22704,1300
ELC,2024-01-02 04:18:00,18.22704,18.22704,18.22704,18.22704,100
ELC,2024-01-02 04:19:00,18.27086,18.27086,18.22704,18.22704,2100
ELC,2024-01-02 04:23:00,18.22704,18.27086,18.22704,18.27086,400
ELC,2024-01-02 04:24:00,18.22704,18.27086,18.22704,18.27086,1000
ELC,2024-01-02 04:25:00,18.31467,18.31467,18.31467,18.31467,2000
ELC,2024-01-02 04:26:00,18.31467,18.31467,18.31467,18.31467,8200
ELC,2024-01-02 04:27:00,18.31467,18.31467,18.31467,18.31467,100
ELC,2024-01-02 04:28:00,18.31467,18.31467,18.31467,18.31467,2000
ELC,2024-01-02 06:00:00,18.35849,18.35849,18.31467,18.31467,700
ELC,2024-01-02 06:01:00,18.31467,18.31467,18.31467,18.31467,300
ELC,2024-01-02 06:03:00,18.27086,18.27086,18.27086,18.27086,1000
ELC,2024-01-02 06:04:00,18.27086,18.31467,18.27086,18.31467,1600
ELC,2024-01-02 06:06:00,18.22704,18.31467,18.22704,18.22704,700
ELC,2024-01-02 06:07:00,18.22704,18.31467,18.22704,18.31467,1100
ELC,2024-01-02 06:08:00,18.31467,18.31467,18.31467,18.31467,100
ELC,2024-01-02 06:09:00,18.31467,18.31467,18.31467,18.31467,5000
ELC,2024-01-02 06:12:00,18.31467,18.31467,18.31467,18.31467,2000
ELC,2024-01-02 06:13:00,18.31467,18.31467,18.27086,18.27086,2100
ELC,2024-01-02 06:15:00,18.31467,18.31467,18.31467,18.31467,100
ELC,2024-01-02 06:17:00,18.31467,18.31467,18.31467,18.31467,200
ELC,2024-01-02 06:19:00,18.31467,18.31467,18.27086,18.27086,1100
ELC,2024-01-02 06:20:00,18.27086,18.27086,18.27086,18.27086,100
ELC,2024-01-02 06:22:00,18.27086,18.27086,18.27086,18.27086,100
ELC,2024-01-02 06:23:00,18.27086,18.27086,18.27086,18.27086,500
ELC,2024-01-02 06:24:00,18.27086,18.27086,18.27086,18.27086,1800
ELC,2024-01-02 06:26:00,18.31467,18.31467,18.31467,18.31467,6100
ELC,2024-01-02 06:29:00,18.31467,18.31467,18.31467,18.31467,2000
ELC,2024-01-02 06:30:00,18.31467,18.31467,18.31467,18.31467,100
ELC,2024-01-02 06:34:00,18.31467,18.31467,18.27086,18.27086,3500
ELC,2024-01-02 06:37:00,18.27086,18.27086,18.27086,18.27086,500
ELC,2024-01-02 06:39:00,18.31467,18.31467,18.27086,18.27086,3200
ELC,2024-01-02 06:42:00,18.27086,18.27086,18.27086,18.27086,100
ELC,2024-01-02 06:46:00,18.31467,18.31467,18.31467,18.31467,1600
ELC,2024-01-02 06:57:00,18.31467,18.31467,18.31467,18.31467,700
ELC,2024-01-02 06:58:00,18.31467,18.31467,18.31467,18.31467,1100
