ticker,time,open,high,low,close,volume
LCG,2024-06-03 02:15:00,11.64002,11.64002,11.54461,11.54461,25500
LCG,2024-06-03 02:16:00,11.54461,11.59232,11.54461,11.54461,8100
LCG,2024-06-03 02:17:00,11.54461,11.59232,11.54461,11.59232,600
LCG,2024-06-03 02:19:00,11.59232,11.59232,11.59232,11.59232,21600
LCG,2024-06-03 02:20:00,11.59232,11.59232,11.59232,11.59232,1900
LCG,2024-06-03 02:21:00,11.59232,11.59232,11.59232,11.59232,29000
LCG,2024-06-03 02:22:00,11.59232,11.59232,11.54461,11.54461,300
LCG,2024-06-03 02:23:00,11.54461,11.54461,11.54461,11.54461,1000
LCG,2024-06-03 02:24:00,11.54461,11.59232,11.54461,11.59232,500
LCG,2024-06-03 02:25:00,11.59232,11.59232,11.59232,11.59232,1000
LCG,2024-06-03 02:26:00,11.59232,11.59232,11.59232,11.59232,15600
LCG,2024-06-03 02:27:00,11.59232,11.59232,11.59232,11.59232,4500
LCG,2024-06-03 02:28:00,11.59232,11.59232,11.59232,11.59232,1100
LCG,2024-06-03 02:29:00,11.59232,11.59232,11.59232,11.59232,4400
LCG,2024-06-03 02:30:00,11.59232,11.59232,11.59232,11.59232,5000
LCG,2024-06-03 02:31:00,11.59232,11.59232,11.59232,11.59232,700
LCG,2024-06-03 02:32:00,11.59232,11.59232,11.59232,11.59232,2400
LCG,2024-06-03 02:33:00,11.59232,11.59232,11.59232,11.59232,500
LCG,2024-06-03 02:34:00,11.59232,11.59232,11.54461,11.54461,3000
LCG,2024-06-03 02:35:00,11.54461,11.54461,11.54461,11.54461,5000
LCG,2024-06-03 02:36:00,11.54461,11.54461,11.54461,11.54461,500
LCG,2024-06-03 02:37:00,11.54461,11.59232,11.54461,11.59232,26600
LCG,2024-06-03 02:38:00,11.59232,11.59232,11.54461,11.54461,10100
LCG,2024-06-03 02:39:00,11.54461,11.54461,11.54461,11.54461,11100
LCG,2024-06-03 02:41:00,11.54461,11.54461,11.54461,11.54461,10800
LCG,2024-06-03 02:42:00,11.54461,11.54461,11.54461,11.54461,17100
LCG,2024-06-03 02:43:00,11.54461,11.54461,11.54461,11.54461,18800
LCG,2024-06-03 02:44:00,11.54461,11.54461,11.54461,11.54461,4200
LCG,2024-06-03 02:45:00,11.54461,11.54461,11.54461,11.54461,1000
LCG,2024-06-03 02:46:00,11.54461,11.54461,11.54461,11.54461,4300
LCG,2024-06-03 02:48:00,11.54461,11.54461,11.54461,11.54461,5000
