ticker,time,open,high,low,close,volume
GDT,2024-06-03 02:15:00,24.15209,24.15209,24.06852,24.15209,3800
GDT,2024-06-03 02:16:00,24.15209,24.15209,24.15209,24.15209,200
GDT,2024-06-03 02:21:00,24.15209,24.15209,23.98494,23.98494,1000
GDT,2024-06-03 02:22:00,23.98494,23.98494,23.98494,23.98494,500
GDT,2024-06-03 02:23:00,23.98494,23.98494,23.98494,23.98494,1500
GDT,2024-06-03 02:24:00,23.98494,23.98494,23.98494,23.98494,200
GDT,2024-06-03 02:26:00,23.98494,23.98494,23.98494,23.98494,100
GDT,2024-06-03 02:28:00,23.98494,23.98494,23.98494,23.98494,200
GDT,2024-06-03 02:29:00,23.98494,23.98494,23.98494,23.98494,200
GDT,2024-06-03 02:30:00,23.98494,23.98494,23.98494,23.98494,500
GDT,2024-06-03 02:45:00,23.98494,23.98494,23.98494,23.98494,100
GDT,2024-06-03 02:47:00,23.98494,23.98494,23.98494,23.98494,200
GDT,2024-06-03 02:49:00,23.98494,23.98494,23.94316,23.94316,1200
GDT,2024-06-03 02:50:00,23.94316,23.94316,23.94316,23.94316,600
GDT,2024-06-03 02:53:00,23.94316,23.94316,23.94316,23.94316,400
GDT,2024-06-03 03:03:00,23.94316,23.94316,23.94316,23.94316,500
GDT,2024-06-03 03:20:00,23.94316,23.94316,23.94316,23.94316,1900
GDT,2024-06-03 03:21:00,23.94316,23.98494,23.94316,23.98494,300
GDT,2024-06-03 03:22:00,23.98494,23.98494,23.98494,23.98494,10100
GDT,2024-06-03 03:34:00,23.98494,24.06852,23.98494,24.02673,100
GDT,2024-06-03 03:46:00,24.02673,24.02673,23.98494,23.98494,100
GDT,2024-06-03 03:50:00,23.98494,23.98494,23.98494,23.98494,1000
GDT,2024-06-03 03:51:00,23.98494,23.98494,23.98494,23.98494,2000
GDT,2024-06-03 03:53:00,23.98494,23.98494,23.98494,23.98494,600
GDT,2024-06-03 03:55:00,23.98494,23.98494,23.98494,23.98494,300
GDT,2024-06-03 03:58:00,23.98494,24.02673,23.98494,24.02673,1000
GDT,2024-06-03 03:59:00,24.02673,24.02673,23.98494,23.98494,500
GDT,2024-06-03 04:05:00,23.98494,24.23566,23.98494,24.23566,17000
GDT,2024-06-03 04:06:00,24.23566,24.56994,24.23566,24.56994,29400
GDT,2024-06-03 04:07:00,24.56994,24.56994,24.56994,24.56994,1000
GDT,2024-06-03 04:08:00,24.56994,24.56994,24.56994,24.56994,1700
GDT,2024-06-03 04:09:00,24.56994,24.56994,24.48637,24.48637,10600
GDT,2024-06-03 04:11:00,24.48637,24.48637,24.31923,24.31923,1000
GDT,2024-06-03 04:12:00,24.31923,24.31923,24.23566,24.23566,1400
GDT,2024-06-03 04:15:00,24.23566,24.23566,24.23566,24.23566,3000
GDT,2024-06-03 04:16:00,24.23566,24.23566,24.23566,24.23566,200
GDT,2024-06-03 04:17:00,24.23566,24.4028,24.23566,24.4028,1000
GDT,2024-06-03 04:26:00,24.4028,24.4028,24.36102,24.36102,300
GDT,2024-06-03 04:28:00,24.36102,24.36102,24.27744,24.27744,900
GDT,2024-06-03 06:00:00,24.27744,24.27744,24.27744,24.27744,600
GDT,2024-06-03 06:01:00,24.27744,24.27744,24.23566,24.23566,2800
GDT,2024-06-03 06:02:00,24.23566,24.23566,24.23566,24.23566,200
GDT,2024-06-03 06:04:00,24.23566,24.23566,24.23566,24.23566,1400
GDT,2024-06-03 06:06:00,24.23566,24.23566,24.23566,24.23566,100
GDT,2024-06-03 06:07:00,24.23566,24.23566,24.23566,24.23566,3300
GDT,2024-06-03 06:10:00,24.23566,24.23566,24.19387,24.19387,200
GDT,2024-06-03 06:11:00,24.19387,24.19387,24.19387,24.19387,200
GDT,2024-06-03 06:15:00,24.19387,24.23566,24.19387,24.23566,1000
GDT,2024-06-03 06:18:00,24.23566,24.23566,24.23566,24.23566,200
GDT,2024-06-03 06:27:00,24.23566,24.23566,24.23566,24.23566,400
GDT,2024-06-03 06:36:00,24.23566,24.23566,24.19387,24.19387,1000
GDT,2024-06-03 06:39:00,24.19387,24.19387,24.19387,24.19387,100
GDT,2024-06-03 06:40:00,24.19387,24.19387,24.1103,24.1103,2000
GDT,2024-06-03 06:43:00,24.1103,24.1103,24.02673,24.02673,900
GDT,2024-06-03 06:55:00,24.02673,24.15209,24.02673,24.02673,2000
GDT,2024-06-03 07:00:00,24.02673,24.15209,24.02673,24.15209,2500
GDT,2024-06-03 07:01:00,24.15209,24.15209,24.06852,24.06852,1500
GDT,2024-06-03 07:03:00,24.06852,24.06852,23.98494,23.98494,500
GDT,2024-06-03 07:05:00,23.98494,23.98494,23.94316,23.94316,7400
GDT,2024-06-03 07:09:00,23.94316,23.94316,23.90137,23.90137,9800
GDT,2024-06-03 07:11:00,23.90137,23.98494,23.90137,23.94316,1000
GDT,2024-06-03 07:12:00,23.94316,24.06852,23.94316,24.06852,2000
GDT,2024-06-03 07:13:00,24.06852,24.06852,23.98494,23.98494,1000
GDT,2024-06-03 07:19:00,23.98494,23.98494,23.94316,23.94316,100
GDT,2024-06-03 07:20:00,23.94316,23.94316,23.94316,23.94316,2500
GDT,2024-06-03 07:21:00,23.94316,23.94316,23.90137,23.90137,100
GDT,2024-06-03 07:29:00,23.90137,24.19387,23.90137,24.19387,100
GDT,2024-06-03 07:45:00,24.19387,24.19387,24.19387,24.19387,8300
GDT,2024-06-04 02:15:00,24.23566,24.23566,24.19387,24.19387,500
GDT,2024-06-04 02:24:00,24.19387,24.19387,24.19387,24.19387,100
GDT,2024-06-04 02:25:00,24.19387,24.19387,24.06852,24.06852,900
GDT,2024-06-04 02:42:00,24.06852,24.06852,24.06852,24.06852,600
GDT,2024-06-04 02:43:00,24.06852,24.06852,24.06852,24.06852,200
GDT,2024-06-04 02:45:00,24.06852,24.15209,24.06852,24.15209,700
GDT,2024-06-04 02:54:00,24.15209,24.15209,24.15209,24.15209,200
GDT,2024-06-04 03:01:00,24.15209,24.15209,24.06852,24.06852,700
GDT,2024-06-04 03:05:00,24.06852,24.06852,23.98494,23.98494,200
GDT,2024-06-04 03:09:00,23.98494,24.1103,23.98494,24.1103,2100
GDT,2024-06-04 03:15:00,24.1103,24.1103,24.1103,24.1103,600
GDT,2024-06-04 03:18:00,24.1103,24.15209,24.1103,24.15209,1800
GDT,2024-06-04 03:40:00,24.15209,24.15209,24.1103,24.1103,5200
GDT,2024-06-04 03:42:00,24.1103,24.1103,23.98494,23.98494,1200
GDT,2024-06-04 03:44:00,23.98494,23.98494,23.98494,23.98494,300
GDT,2024-06-04 03:46:00,23.98494,23.98494,23.8178,23.8178,3500
GDT,2024-06-04 03:52:00,23.8178,24.06852,23.8178,24.06852,5000
