ticker,time,open,high,low,close,volume
DBC,2024-06-03 02:15:00,26.70777,26.78258,26.70777,26.78258,52200
DBC,2024-06-03 02:16:00,26.78258,26.81999,26.74518,26.74518,20800
DBC,2024-06-03 02:17:00,26.74518,26.74518,26.74518,26.74518,13200
DBC,2024-06-03 02:18:00,26.74518,26.74518,26.70777,26.70777,9500
DBC,2024-06-03 02:19:00,26.70777,26.74518,26.70777,26.70777,26100
DBC,2024-06-03 02:20:00,26.70777,26.70777,26.63296,26.63296,36500
DBC,2024-06-03 02:21:00,26.63296,26.63296,26.59556,26.59556,47900
DBC,2024-06-03 02:22:00,26.59556,26.59556,26.55815,26.55815,10300
DBC,2024-06-03 02:23:00,26.55815,26.59556,26.55815,26.55815,52300
DBC,2024-06-03 02:24:00,26.55815,26.55815,26.52074,26.52074,2800
DBC,2024-06-03 02:25:00,26.52074,26.52074,26.37112,26.37112,132800
DBC,2024-06-03 02:26:00,26.37112,26.48334,26.37112,26.48334,43100
DBC,2024-06-03 02:27:00,26.48334,26.48334,26.48334,26.48334,6000
DBC,2024-06-03 02:28:00,26.48334,26.48334,26.48334,26.48334,7000
DBC,2024-06-03 02:29:00,26.48334,26.52074,26.48334,26.52074,22900
DBC,2024-06-03 02:30:00,26.52074,26.52074,26.48334,26.52074,4000
DBC,2024-06-03 02:31:00,26.52074,26.55815,26.52074,26.55815,4600
DBC,2024-06-03 02:32:00,26.55815,26.55815,26.55815,26.55815,9100
DBC,2024-06-03 02:33:00,26.55815,26.55815,26.55815,26.55815,12000
DBC,2024-06-03 02:34:00,26.55815,26.55815,26.52074,26.55815,6700
DBC,2024-06-03 02:35:00,26.55815,26.55815,26.48334,26.52074,11500
DBC,2024-06-03 02:36:00,26.52074,26.52074,26.48334,26.48334,26000
DBC,2024-06-03 02:37:00,26.48334,26.55815,26.48334,26.55815,23800
DBC,2024-06-03 02:38:00,26.55815,26.59556,26.52074,26.55815,19600
DBC,2024-06-03 02:39:00,26.55815,26.55815,26.52074,26.55815,11600
DBC,2024-06-03 02:40:00,26.55815,26.55815,26.52074,26.52074,25700
DBC,2024-06-03 02:41:00,26.52074,26.52074,26.48334,26.48334,72200
DBC,2024-06-03 02:42:00,26.48334,26.48334,26.48334,26.48334,1200
DBC,2024-06-03 02:43:00,26.48334,26.48334,26.48334,26.48334,200
DBC,2024-06-03 02:44:00,26.48334,26.48334,26.48334,26.48334,7100
DBC,2024-06-03 02:45:00,26.48334,26.52074,26.48334,26.52074,8800
DBC,2024-06-03 02:46:00,26.52074,26.52074,26.48334,26.52074,2200
DBC,2024-06-03 02:47:00,26.52074,26.52074,26.52074,26.52074,10300
DBC,2024-06-03 02:48:00,26.52074,26.52074,26.48334,26.48334,12000
DBC,2024-06-03 02:49:00,26.48334,26.48334,26.48334,26.48334,1300
DBC,2024-06-03 02:50:00,26.48334,26.48334,26.48334,26.48334,14000
DBC,2024-06-03 02:51:00,26.48334,26.52074,26.48334,26.52074,2100
DBC,2024-06-03 02:52:00,26.52074,26.52074,26.48334,26.52074,14600
DBC,2024-06-03 02:53:00,26.52074,26.55815,26.52074,26.55815,9800
DBC,2024-06-03 02:54:00,26.55815,26.55815,26.55815,26.55815,30300
DBC,2024-06-03 02:56:00,26.55815,26.59556,26.55815,26.59556,3100
DBC,2024-06-03 02:57:00,26.59556,26.59556,26.59556,26.59556,5000
DBC,2024-06-03 02:58:00,26.59556,26.59556,26.59556,26.59556,30000
DBC,2024-06-03 02:59:00,26.59556,26.59556,26.55815,26.59556,5700
DBC,2024-06-03 03:00:00,26.59556,26.59556,26.59556,26.59556,5000
DBC,2024-06-03 03:01:00,26.59556,26.59556,26.55815,26.59556,12800
DBC,2024-06-03 03:02:00,26.59556,26.59556,26.59556,26.59556,1900
DBC,2024-06-03 03:03:00,26.59556,26.59556,26.59556,26.59556,3300
DBC,2024-06-03 03:04:00,26.59556,26.59556,26.59556,26.59556,7400
DBC,2024-06-03 03:05:00,26.59556,26.59556,26.59556,26.59556,4000
DBC,2024-06-03 03:06:00,26.59556,26.59556,26.59556,26.59556,8200
DBC,2024-06-03 03:07:00,26.59556,26.63296,26.59556,26.63296,68400
DBC,2024-06-03 03:08:00,26.63296,26.70777,26.63296,26.70777,18800
DBC,2024-06-03 03:09:00,26.70777,26.70777,26.67037,26.67037,31700
DBC,2024-06-03 03:10:00,26.67037,26.70777,26.67037,26.70777,7300
DBC,2024-06-03 03:11:00,26.70777,26.70777,26.67037,26.70777,17800
DBC,2024-06-03 03:12:00,26.70777,26.70777,26.67037,26.67037,43000
