ticker,time,open,high,low,close,volume
VJC,2024-06-03 02:15:00,107.8,107.8,107.8,107.8,54200
VJC,2024-06-03 02:16:00,107.8,107.8,107.6,107.6,900
VJC,2024-06-03 02:17:00,107.6,107.6,107.6,107.6,700
VJC,2024-06-03 02:18:00,107.6,107.7,107.6,107.6,5800
VJC,2024-06-03 02:19:00,107.6,107.8,107.6,107.8,20200
VJC,2024-06-03 02:20:00,107.8,107.8,107.6,107.6,1500
VJC,2024-06-03 02:21:00,107.6,107.6,107.6,107.6,1300
VJC,2024-06-03 02:23:00,107.6,107.7,107.6,107.7,19400
VJC,2024-06-03 02:24:00,107.7,107.7,107.7,107.7,4400
VJC,2024-06-03 02:25:00,107.7,107.7,107.7,107.7,2000
VJC,2024-06-03 02:26:00,107.7,107.8,107.7,107.8,500
VJC,2024-06-03 02:27:00,107.8,107.9,107.6,107.9,22800
VJC,2024-06-03 02:29:00,107.9,107.9,107.5,107.5,1000
VJC,2024-06-03 02:30:00,107.5,107.5,107.5,107.5,1500
VJC,2024-06-03 02:31:00,107.5,107.9,107.5,107.7,21600
VJC,2024-06-03 02:32:00,107.7,107.7,107.7,107.7,1000
VJC,2024-06-03 02:33:00,107.7,107.7,107.7,107.7,2300
VJC,2024-06-03 02:36:00,107.7,107.7,107.6,107.6,14400
VJC,2024-06-03 02:37:00,107.6,107.6,107.6,107.6,8900
VJC,2024-06-03 02:38:00,107.6,107.6,107.5,107.5,600
VJC,2024-06-03 02:39:00,107.5,107.5,107.5,107.5,1900
VJC,2024-06-03 02:40:00,107.5,107.6,107.4,107.5,22100
VJC,2024-06-03 02:42:00,107.5,107.5,107.4,107.5,300
VJC,2024-06-03 02:43:00,107.5,107.5,107.5,107.5,22200
VJC,2024-06-03 02:44:00,107.5,107.5,107.4,107.5,17600
VJC,2024-06-03 02:46:00,107.5,107.5,107.4,107.4,300
VJC,2024-06-03 02:48:00,107.4,107.5,107.3,107.3,11700
VJC,2024-06-03 02:49:00,107.3,107.5,107.3,107.5,14900
VJC,2024-06-03 02:51:00,107.5,107.6,107.4,107.4,600
