ticker,time,open,high,low,close,volume
TNH,2024-06-03 02:15:00,17.07132,17.07132,17.03077,17.03077,5400
TNH,2024-06-03 02:16:00,17.03077,17.03077,17.03077,17.03077,100
TNH,2024-06-03 02:22:00,17.03077,17.03077,17.03077,17.03077,1100
TNH,2024-06-03 02:23:00,17.03077,17.03077,17.03077,17.03077,2500
TNH,2024-06-03 02:24:00,17.03077,17.03077,17.03077,17.03077,1800
TNH,2024-06-03 02:26:00,17.03077,17.03077,17.03077,17.03077,200
TNH,2024-06-03 02:27:00,17.03077,17.07132,17.03077,17.07132,2400
TNH,2024-06-03 02:28:00,17.07132,17.11187,17.07132,17.11187,1200
TNH,2024-06-03 02:29:00,17.11187,17.11187,17.11187,17.11187,2000
TNH,2024-06-03 02:32:00,17.11187,17.11187,17.11187,17.11187,100
TNH,2024-06-03 02:35:00,17.11187,17.11187,17.11187,17.11187,100
TNH,2024-06-03 02:36:00,17.11187,17.11187,17.11187,17.11187,200
TNH,2024-06-03 02:39:00,17.11187,17.11187,17.11187,17.11187,600
TNH,2024-06-03 02:40:00,17.11187,17.11187,17.07132,17.07132,4500
TNH,2024-06-03 02:41:00,17.07132,17.07132,17.07132,17.07132,1600
TNH,2024-06-03 02:44:00,17.07132,17.07132,17.03077,17.03077,14300
TNH,2024-06-03 02:48:00,17.03077,17.03077,16.99022,16.99022,3200
TNH,2024-06-03 02:49:00,16.99022,16.99022,16.99022,16.99022,500
TNH,2024-06-03 02:50:00,16.99022,17.03077,16.99022,17.03077,5000
TNH,2024-06-03 02:54:00,17.03077,17.03077,16.94967,16.94967,200
TNH,2024-06-03 02:56:00,16.94967,16.94967,16.94967,16.94967,200
TNH,2024-06-03 02:59:00,16.94967,16.99022,16.94967,16.99022,1500
TNH,2024-06-03 03:00:00,16.99022,16.99022,16.99022,16.99022,1500
TNH,2024-06-03 03:02:00,16.99022,16.99022,16.99022,16.99022,1000
TNH,2024-06-03 03:05:00,16.99022,17.03077,16.99022,17.03077,2000
TNH,2024-06-03 03:06:00,17.03077,17.03077,17.03077,17.03077,2000
TNH,2024-06-03 03:07:00,17.03077,17.03077,16.99022,16.99022,200
TNH,2024-06-03 03:08:00,16.99022,16.99022,16.99022,16.99022,300
TNH,2024-06-03 03:12:00,16.99022,17.03077,16.99022,17.03077,12900
TNH,2024-06-03 03:14:00,17.03077,17.07132,17.03077,17.07132,5000
TNH,2024-06-03 03:15:00,17.07132,17.07132,17.07132,17.07132,10000
TNH,2024-06-03 03:16:00,17.07132,17.11187,17.07132,17.11187,10000
TNH,2024-06-03 03:17:00,17.11187,17.11187,17.11187,17.11187,2700
TNH,2024-06-03 03:18:00,17.11187,17.11187,17.07132,17.07132,2300
TNH,2024-06-03 03:19:00,17.07132,17.07132,17.03077,17.03077,9000
TNH,2024-06-03 03:20:00,17.03077,17.03077,17.03077,17.03077,200
TNH,2024-06-03 03:21:00,17.03077,17.07132,17.03077,17.07132,600
TNH,2024-06-03 03:22:00,17.07132,17.07132,17.07132,17.07132,500
TNH,2024-06-03 03:23:00,17.07132,17.07132,17.07132,17.07132,1900
TNH,2024-06-03 03:24:00,17.07132,17.07132,17.07132,17.07132,2000
TNH,2024-06-03 03:27:00,17.07132,17.07132,17.03077,17.03077,3900
TNH,2024-06-03 03:30:00,17.03077,17.03077,16.99022,16.99022,1000
TNH,2024-06-03 03:31:00,16.99022,17.03077,16.99022,17.03077,500
TNH,2024-06-03 03:33:00,17.03077,17.03077,17.03077,17.03077,400
TNH,2024-06-03 03:35:00,17.03077,17.03077,17.03077,17.03077,10000
TNH,2024-06-03 03:36:00,17.03077,17.03077,17.03077,17.03077,8100
TNH,2024-06-03 03:38:00,17.03077,17.07132,17.03077,17.07132,12000
TNH,2024-06-03 03:44:00,17.07132,17.07132,17.07132,17.07132,5300
TNH,2024-06-03 03:45:00,17.07132,17.07132,17.07132,17.07132,700
TNH,2024-06-03 03:47:00,17.07132,17.07132,17.07132,17.07132,2300
TNH,2024-06-03 03:48:00,17.07132,17.07132,17.07132,17.07132,1100
TNH,2024-06-03 03:49:00,17.07132,17.07132,17.07132,17.07132,5000
TNH,2024-06-03 03:51:00,17.07132,17.07132,16.99022,16.99022,1000
TNH,2024-06-03 03:52:00,16.99022,16.99022,16.99022,16.99022,200
TNH,2024-06-03 03:58:00,16.99022,17.07132,16.99022,17.07132,2000
TNH,2024-06-03 04:03:00,17.07132,17.07132,17.03077,17.03077,1500
TNH,2024-06-03 04:10:00,17.03077,17.03077,17.03077,17.03077,100
TNH,2024-06-03 04:19:00,17.03077,17.03077,17.03077,17.03077,2900
TNH,2024-06-03 04:22:00,17.03077,17.03077,16.99022,17.03077,200
TNH,2024-06-03 04:23:00,17.03077,17.07132,17.03077,17.07132,500
TNH,2024-06-03 04:25:00,17.07132,17.07132,17.07132,17.07132,2400
TNH,2024-06-03 04:26:00,17.07132,17.07132,17.07132,17.07132,1000
TNH,2024-06-03 06:00:00,17.07132,17.07132,17.07132,17.07132,7000
TNH,2024-06-03 06:05:00,17.07132,17.07132,17.07132,17.07132,2000
TNH,2024-06-03 06:06:00,17.07132,17.11187,17.07132,17.07132,3500
TNH,2024-06-03 06:08:00,17.07132,17.07132,17.07132,17.07132,3000
TNH,2024-06-03 06:13:00,17.07132,17.11187,17.07132,17.07132,4100
TNH,2024-06-03 06:14:00,17.07132,17.11187,17.07132,17.07132,4500
TNH,2024-06-03 06:15:00,17.07132,17.07132,17.07132,17.07132,7700
TNH,2024-06-03 06:16:00,17.07132,17.07132,17.07132,17.07132,1000
TNH,2024-06-03 06:17:00,17.07132,17.11187,17.07132,17.11187,5200
TNH,2024-06-03 06:18:00,17.11187,17.11187,17.11187,17.11187,24800
TNH,2024-06-03 06:19:00,17.11187,17.15242,17.11187,17.15242,11400
TNH,2024-06-03 06:20:00,17.15242,17.23352,17.15242,17.23352,15600
TNH,2024-06-03 06:21:00,17.23352,17.23352,17.19297,17.23352,12800
TNH,2024-06-03 06:22:00,17.23352,17.23352,17.23352,17.23352,2000
TNH,2024-06-03 06:24:00,17.23352,17.23352,17.19297,17.19297,1200
TNH,2024-06-03 06:25:00,17.19297,17.19297,17.19297,17.19297,200
TNH,2024-06-03 06:26:00,17.19297,17.19297,17.15242,17.15242,8000
TNH,2024-06-03 06:29:00,17.15242,17.15242,17.15242,17.15242,1800
TNH,2024-06-03 06:31:00,17.15242,17.15242,17.11187,17.15242,4500
TNH,2024-06-03 06:32:00,17.15242,17.15242,17.15242,17.15242,1800
TNH,2024-06-03 06:33:00,17.15242,17.15242,17.11187,17.11187,2200
TNH,2024-06-03 06:35:00,17.11187,17.11187,17.07132,17.07132,1100
TNH,2024-06-03 06:36:00,17.07132,17.07132,17.07132,17.07132,2000
TNH,2024-06-03 06:38:00,17.07132,17.07132,17.07132,17.07132,2100
TNH,2024-06-03 06:39:00,17.07132,17.07132,17.07132,17.07132,5000
TNH,2024-06-03 06:40:00,17.07132,17.19297,17.07132,17.19297,3000
TNH,2024-06-03 06:43:00,17.19297,17.19297,17.15242,17.15242,1200
TNH,2024-06-03 06:44:00,17.15242,17.15242,17.11187,17.11187,100
TNH,2024-06-03 06:45:00,17.11187,17.11187,17.11187,17.11187,11000
TNH,2024-06-03 06:46:00,17.11187,17.11187,17.11187,17.11187,1000
TNH,2024-06-03 06:51:00,17.11187,17.11187,17.11187,17.11187,1000
TNH,2024-06-03 06:52:00,17.11187,17.11187,17.11187,17.11187,6000
TNH,2024-06-03 06:57:00,17.11187,17.15242,17.11187,17.15242,3100
TNH,2024-06-03 06:58:00,17.15242,17.15242,17.11187,17.11187,1900
TNH,2024-06-03 06:59:00,17.11187,17.11187,17.11187,17.11187,2600
TNH,2024-06-03 07:03:00,17.11187,17.15242,17.11187,17.15242,3000
TNH,2024-06-03 07:05:00,17.15242,17.15242,17.15242,17.15242,500
TNH,2024-06-03 07:06:00,17.15242,17.15242,17.11187,17.11187,400
