ticker,time,open,high,low,close,volume
HCD,2024-06-03 02:15:00,10.4,10.4,10.25,10.35,40200
HCD,2024-06-03 02:16:00,10.35,10.35,10.3,10.3,200
HCD,2024-06-03 02:17:00,10.3,10.3,10.25,10.25,13000
HCD,2024-06-03 02:18:00,10.25,10.25,10.25,10.25,16000
HCD,2024-06-03 02:19:00,10.25,10.3,10.25,10.3,2100
HCD,2024-06-03 02:20:00,10.3,10.3,10.3,10.3,2100
HCD,2024-06-03 02:23:00,10.3,10.3,10.25,10.25,10000
HCD,2024-06-03 02:26:00,10.25,10.25,10.25,10.25,22500
HCD,2024-06-03 02:27:00,10.25,10.25,10.25,10.25,2900
HCD,2024-06-03 02:29:00,10.25,10.25,10.25,10.25,6100
HCD,2024-06-03 02:30:00,10.25,10.25,10.25,10.25,400
HCD,2024-06-03 02:32:00,10.25,10.25,10.25,10.25,300
HCD,2024-06-03 02:33:00,10.25,10.3,10.25,10.3,1000
HCD,2024-06-03 02:34:00,10.3,10.3,10.3,10.3,17100
HCD,2024-06-03 02:37:00,10.3,10.3,10.3,10.3,400
HCD,2024-06-03 02:38:00,10.3,10.3,10.3,10.3,5000
HCD,2024-06-03 02:42:00,10.3,10.3,10.3,10.3,4000
HCD,2024-06-03 02:43:00,10.3,10.3,10.25,10.3,400
HCD,2024-06-03 02:45:00,10.3,10.3,10.3,10.3,100
HCD,2024-06-03 02:48:00,10.3,10.3,10.25,10.3,16600
HCD,2024-06-03 02:49:00,10.3,10.3,10.3,10.3,6100
HCD,2024-06-03 02:54:00,10.3,10.3,10.3,10.3,4000
HCD,2024-06-03 02:58:00,10.3,10.3,10.3,10.3,5500
HCD,2024-06-03 02:59:00,10.3,10.35,10.3,10.35,4500
HCD,2024-06-03 03:00:00,10.35,10.35,10.35,10.35,1100
HCD,2024-06-03 03:01:00,10.35,10.35,10.35,10.35,100
HCD,2024-06-03 03:03:00,10.35,10.35,10.3,10.3,10500
HCD,2024-06-03 03:05:00,10.3,10.3,10.3,10.3,1100
HCD,2024-06-03 03:06:00,10.3,10.35,10.25,10.25,11100
HCD,2024-06-03 03:07:00,10.25,10.25,10.25,10.25,1900
HCD,2024-06-03 03:09:00,10.25,10.25,10.25,10.25,300
HCD,2024-06-03 03:14:00,10.25,10.4,10.25,10.4,23200
HCD,2024-06-03 03:15:00,10.4,10.4,10.4,10.4,200
HCD,2024-06-03 03:19:00,10.4,10.4,10.4,10.4,23000
HCD,2024-06-03 03:20:00,10.4,10.4,10.4,10.4,100
HCD,2024-06-03 03:21:00,10.4,10.45,10.4,10.45,300
HCD,2024-06-03 03:24:00,10.45,10.45,10.45,10.45,2400
HCD,2024-06-03 03:25:00,10.45,10.45,10.45,10.45,10000
HCD,2024-06-03 03:26:00,10.45,10.45,10.4,10.4,1400
HCD,2024-06-03 03:30:00,10.4,10.4,10.4,10.4,200
HCD,2024-06-03 03:32:00,10.4,10.4,10.4,10.4,3500
HCD,2024-06-03 03:34:00,10.4,10.4,10.35,10.35,20000
HCD,2024-06-03 03:37:00,10.35,10.4,10.35,10.4,1000
HCD,2024-06-03 03:38:00,10.4,10.4,10.4,10.4,8800
HCD,2024-06-03 03:41:00,10.4,10.4,10.4,10.4,5500
HCD,2024-06-03 03:43:00,10.4,10.4,10.4,10.4,500
HCD,2024-06-03 03:44:00,10.4,10.4,10.4,10.4,200
HCD,2024-06-03 03:50:00,10.4,10.45,10.4,10.45,800
HCD,2024-06-03 03:51:00,10.45,10.45,10.4,10.4,2000
HCD,2024-06-03 03:52:00,10.4,10.4,10.4,10.4,5600
HCD,2024-06-03 03:56:00,10.4,10.4,10.35,10.35,20000
HCD,2024-06-03 03:58:00,10.35,10.35,10.35,10.35,500
HCD,2024-06-03 04:00:00,10.35,10.35,10.35,10.35,500
HCD,2024-06-03 04:01:00,10.35,10.4,10.35,10.4,1000
HCD,2024-06-03 04:02:00,10.4,10.4,10.4,10.4,100
HCD,2024-06-03 04:04:00,10.4,10.4,10.4,10.4,900
HCD,2024-06-03 04:05:00,10.4,10.4,10.4,10.4,100
HCD,2024-06-03 04:09:00,10.4,10.4,10.35,10.35,200
HCD,2024-06-03 04:20:00,10.35,10.35,10.35,10.35,5000
HCD,2024-06-03 04:21:00,10.35,10.35,10.35,10.35,6000
HCD,2024-06-03 04:22:00,10.35,10.4,10.35,10.4,7200
HCD,2024-06-03 04:23:00,10.4,10.4,10.35,10.35,800
HCD,2024-06-03 04:24:00,10.35,10.45,10.35,10.45,15700
HCD,2024-06-03 04:25:00,10.45,10.45,10.45,10.45,2500
HCD,2024-06-03 04:26:00,10.45,10.45,10.45,10.45,4300
HCD,2024-06-03 04:27:00,10.45,10.45,10.45,10.45,1000
HCD,2024-06-03 06:00:00,10.45,10.45,10.4,10.45,3500
HCD,2024-06-03 06:01:00,10.45,10.45,10.4,10.4,2100
HCD,2024-06-03 06:02:00,10.4,10.45,10.4,10.45,3100
HCD,2024-06-03 06:03:00,10.45,10.5,10.45,10.5,600
HCD,2024-06-03 06:04:00,10.5,10.5,10.45,10.45,4700
HCD,2024-06-03 06:05:00,10.45,10.5,10.45,10.5,8500
HCD,2024-06-03 06:06:00,10.5,10.5,10.45,10.5,50000
HCD,2024-06-03 06:07:00,10.5,10.55,10.5,10.55,21200
HCD,2024-06-03 06:08:00,10.55,10.55,10.5,10.5,2500
HCD,2024-06-03 06:09:00,10.5,10.5,10.45,10.45,3800
HCD,2024-06-03 06:11:00,10.45,10.45,10.45,10.45,500
