ticker,time,open,high,low,close,volume
TLD,2024-06-03 02:15:00,5.05,5.14,5.05,5.14,1100
TLD,2024-06-03 02:21:00,5.14,5.14,5.1,5.1,8000
TLD,2024-06-03 02:26:00,5.1,5.1,5.1,5.1,2000
TLD,2024-06-03 02:28:00,5.1,5.13,5.1,5.12,100
TLD,2024-06-03 02:57:00,5.12,5.12,5.12,5.12,700
TLD,2024-06-03 02:58:00,5.12,5.13,5.12,5.12,400
TLD,2024-06-03 03:01:00,5.12,5.13,5.12,5.13,1100
TLD,2024-06-03 03:10:00,5.13,5.13,5.13,5.13,4000
TLD,2024-06-03 03:18:00,5.13,5.13,5.13,5.13,200
TLD,2024-06-03 03:21:00,5.13,5.13,5.12,5.12,1100
TLD,2024-06-03 03:27:00,5.12,5.13,5.12,5.12,1300
TLD,2024-06-03 03:31:00,5.12,5.12,5.12,5.12,300
TLD,2024-06-03 03:32:00,5.12,5.12,5.12,5.12,200
TLD,2024-06-03 03:33:00,5.12,5.13,5.12,5.12,4100
TLD,2024-06-03 03:39:00,5.12,5.12,5.12,5.12,800
TLD,2024-06-03 03:44:00,5.12,5.12,5.12,5.12,100
TLD,2024-06-03 03:47:00,5.12,5.12,5.12,5.12,2000
TLD,2024-06-03 03:53:00,5.12,5.12,5.12,5.12,100
TLD,2024-06-03 03:59:00,5.12,5.12,5.11,5.11,200
TLD,2024-06-03 04:08:00,5.11,5.11,5.1,5.1,1200
TLD,2024-06-03 04:09:00,5.1,5.12,5.1,5.12,2300
TLD,2024-06-03 04:14:00,5.12,5.13,5.12,5.13,1000
TLD,2024-06-03 04:15:00,5.13,5.13,5.13,5.13,1500
TLD,2024-06-03 06:00:00,5.13,5.13,5.13,5.13,200
TLD,2024-06-03 06:10:00,5.13,5.13,5.11,5.11,1200
TLD,2024-06-03 06:16:00,5.11,5.12,5.11,5.12,300
TLD,2024-06-03 06:17:00,5.12,5.12,5.12,5.12,1400
TLD,2024-06-03 06:19:00,5.12,5.12,5.1,5.1,1300
TLD,2024-06-03 06:20:00,5.1,5.12,5.1,5.12,800
TLD,2024-06-03 06:32:00,5.12,5.12,5.12,5.12,200
TLD,2024-06-03 07:04:00,5.12,5.12,5.11,5.12,3100
TLD,2024-06-03 07:11:00,5.12,5.12,5.09,5.09,500
TLD,2024-06-03 07:12:00,5.09,5.12,5.09,5.12,100
TLD,2024-06-03 07:45:00,5.12,5.12,5.12,5.12,100
TLD,2024-06-04 02:37:00,5.1,5.1,5.01,5.01,100
TLD,2024-06-04 02:54:00,5.01,5.1,5.01,5.1,600
TLD,2024-06-04 03:16:00,5.1,5.1,5.03,5.08,100
TLD,2024-06-04 03:17:00,5.08,5.08,5.04,5.04,100
TLD,2024-06-04 03:19:00,5.04,5.08,5.04,5.05,200
TLD,2024-06-04 03:21:00,5.05,5.11,5.05,5.06,900
TLD,2024-06-04 03:23:00,5.06,5.1,5.06,5.06,200
TLD,2024-06-04 03:26:00,5.06,5.06,5.06,5.06,100
TLD,2024-06-04 03:27:00,5.06,5.09,5.06,5.09,100
TLD,2024-06-04 03:33:00,5.09,5.09,5.06,5.09,200
TLD,2024-06-04 03:38:00,5.09,5.09,5.06,5.06,300
TLD,2024-06-04 03:40:00,5.06,5.1,5.06,5.06,100
TLD,2024-06-04 04:00:00,5.06,5.1,5.06,5.1,100
TLD,2024-06-04 04:01:00,5.1,5.1,5.1,5.1,100
TLD,2024-06-04 04:05:00,5.1,5.1,5.07,5.07,100
TLD,2024-06-04 04:08:00,5.07,5.09,5.07,5.09,100
TLD,2024-06-04 04:27:00,5.09,5.09,5.06,5.06,100
TLD,2024-06-04 06:07:00,5.06,5.08,5.06,5.08,100
TLD,2024-06-04 06:08:00,5.08,5.08,5.08,5.08,100
TLD,2024-06-04 06:17:00,5.08,5.1,5.08,5.1,28200
TLD,2024-06-04 06:18:00,5.1,5.12,5.1,5.12,16800
TLD,2024-06-04 06:19:00,5.12,5.14,5.12,5.14,100
TLD,2024-06-04 06:29:00,5.14,5.14,5.11,5.12,200
TLD,2024-06-04 06:44:00,5.12,5.12,5.12,5.12,500
TLD,2024-06-04 06:46:00,5.12,5.12,5.1,5.1,300
TLD,2024-06-04 06:56:00,5.1,5.12,5.1,5.12,1700
TLD,2024-06-04 06:58:00,5.12,5.12,5.12,5.12,100
TLD,2024-06-04 07:07:00,5.12,5.12,5.06,5.06,6200
TLD,2024-06-04 07:08:00,5.06,5.12,5.05,5.05,1100
TLD,2024-06-04 07:45:00,5.05,5.05,5.05,5.05,3000
TLD,2024-06-05 02:15:00,5.05,5.13,5.05,5.1,5100
TLD,2024-06-05 02:22:00,5.1,5.13,5.1,5.13,2100
TLD,2024-06-05 02:23:00,5.13,5.14,5.11,5.14,200
