ticker,time,open,high,low,close,volume
PHR,2024-06-03 02:15:00,59.31,59.31,59.22,59.31,6600
PHR,2024-06-03 02:17:00,59.31,59.31,59.31,59.31,11000
PHR,2024-06-03 02:18:00,59.31,59.31,59.31,59.31,400
PHR,2024-06-03 02:19:00,59.31,59.31,59.22,59.22,100
PHR,2024-06-03 02:20:00,59.22,59.31,59.22,59.31,22400
PHR,2024-06-03 02:21:00,59.31,59.31,59.31,59.31,11800
PHR,2024-06-03 02:22:00,59.31,59.31,59.31,59.31,800
PHR,2024-06-03 02:23:00,59.31,59.31,59.31,59.31,2500
PHR,2024-06-03 02:24:00,59.31,59.31,59.31,59.31,100
PHR,2024-06-03 02:25:00,59.31,59.31,59.31,59.31,400
PHR,2024-06-03 02:27:00,59.31,59.41,59.31,59.41,7500
PHR,2024-06-03 02:28:00,59.41,59.41,59.31,59.31,600
PHR,2024-06-03 02:29:00,59.31,59.41,59.31,59.41,15000
PHR,2024-06-03 02:30:00,59.41,59.5,59.41,59.5,9300
PHR,2024-06-03 02:31:00,59.5,59.5,59.5,59.5,1800
PHR,2024-06-03 02:32:00,59.5,59.5,59.5,59.5,100
PHR,2024-06-03 02:33:00,59.5,59.6,59.5,59.6,100
PHR,2024-06-03 02:34:00,59.6,59.69,59.6,59.69,9000
PHR,2024-06-03 02:35:00,59.69,59.69,59.6,59.6,9000
PHR,2024-06-03 02:36:00,59.6,59.69,59.6,59.69,11200
PHR,2024-06-03 02:37:00,59.69,59.69,59.69,59.69,3100
PHR,2024-06-03 02:38:00,59.69,59.69,59.69,59.69,700
PHR,2024-06-03 02:39:00,59.69,59.69,59.6,59.6,2800
PHR,2024-06-03 02:41:00,59.6,59.69,59.6,59.6,4200
PHR,2024-06-03 02:42:00,59.6,59.69,59.6,59.6,2800
PHR,2024-06-03 02:43:00,59.6,59.79,59.6,59.79,9900
PHR,2024-06-03 02:44:00,59.79,59.79,59.79,59.79,5000
PHR,2024-06-03 02:45:00,59.79,59.79,59.69,59.69,57100
PHR,2024-06-03 02:47:00,59.69,59.79,59.69,59.79,1600
PHR,2024-06-03 02:49:00,59.79,59.79,59.79,59.79,20000
PHR,2024-06-03 02:50:00,59.79,59.79,59.79,59.79,2000
PHR,2024-06-03 02:52:00,59.79,59.79,59.69,59.69,500
PHR,2024-06-03 02:53:00,59.69,59.79,59.69,59.79,2700
PHR,2024-06-03 02:54:00,59.79,59.88,59.79,59.88,9000
PHR,2024-06-03 02:55:00,59.88,59.88,59.88,59.88,4600
PHR,2024-06-03 02:56:00,59.88,59.88,59.88,59.88,200
PHR,2024-06-03 02:58:00,59.88,59.88,59.88,59.88,100
PHR,2024-06-03 02:59:00,59.88,59.88,59.79,59.88,9300
PHR,2024-06-03 03:00:00,59.88,60.07,59.88,60.07,20900
PHR,2024-06-03 03:01:00,60.07,60.07,59.98,59.98,5500
PHR,2024-06-03 03:02:00,59.98,59.98,59.98,59.98,300
PHR,2024-06-03 03:03:00,59.98,59.98,59.98,59.98,400
PHR,2024-06-03 03:04:00,59.98,59.98,59.98,59.98,11400
PHR,2024-06-03 03:07:00,59.98,59.98,59.98,59.98,200
PHR,2024-06-03 03:10:00,59.98,60.07,59.98,60.07,5600
PHR,2024-06-03 03:11:00,60.07,60.07,59.98,59.98,5000
PHR,2024-06-03 03:12:00,59.98,60.07,59.98,60.07,1000
PHR,2024-06-03 03:13:00,60.07,60.36,60.07,60.36,77900
PHR,2024-06-03 03:14:00,60.36,60.45,60.36,60.45,3400
PHR,2024-06-03 03:15:00,60.45,60.45,60.36,60.36,24000
PHR,2024-06-03 03:16:00,60.36,60.36,60.36,60.36,7400
PHR,2024-06-03 03:17:00,60.36,60.36,60.36,60.36,2200
PHR,2024-06-03 03:18:00,60.36,60.36,60.26,60.26,2800
PHR,2024-06-03 03:19:00,60.26,60.36,60.26,60.36,5700
PHR,2024-06-03 03:20:00,60.36,60.36,60.36,60.36,1400
PHR,2024-06-03 03:21:00,60.36,60.36,60.26,60.26,5700
PHR,2024-06-03 03:22:00,60.26,60.26,60.26,60.26,2400
PHR,2024-06-03 03:23:00,60.26,60.26,60.26,60.26,1600
PHR,2024-06-03 03:24:00,60.26,60.26,60.17,60.17,500
PHR,2024-06-03 03:25:00,60.17,60.26,60.17,60.17,3000
PHR,2024-06-03 03:27:00,60.17,60.26,60.17,60.17,4600
PHR,2024-06-03 03:28:00,60.17,60.17,60.07,60.07,4900
PHR,2024-06-03 03:30:00,60.07,60.07,60.07,60.07,1200
PHR,2024-06-03 03:31:00,60.07,60.07,60.07,60.07,2500
PHR,2024-06-03 03:32:00,60.07,60.17,60.07,60.17,10100
PHR,2024-06-03 03:34:00,60.17,60.17,60.17,60.17,300
PHR,2024-06-03 03:38:00,60.17,60.17,60.07,60.07,2000
PHR,2024-06-03 03:39:00,60.07,60.07,59.98,60.07,300
PHR,2024-06-03 03:41:00,60.07,60.07,59.98,59.98,600
PHR,2024-06-03 03:42:00,59.98,59.98,59.98,59.98,200
PHR,2024-06-03 03:43:00,59.98,59.98,59.98,59.98,600
PHR,2024-06-03 03:44:00,59.98,59.98,59.98,59.98,500
PHR,2024-06-03 03:47:00,59.98,59.98,59.98,59.98,700
