ticker,time,open,high,low,close,volume
PHC,2024-06-03 02:15:00,6.1965,6.22404,6.1965,6.21486,200
PHC,2024-06-03 02:27:00,6.21486,6.21486,6.21486,6.21486,10000
PHC,2024-06-03 02:32:00,6.21486,6.2424,6.21486,6.2424,100
PHC,2024-06-03 02:33:00,6.2424,6.2424,6.2424,6.2424,500
PHC,2024-06-03 02:34:00,6.2424,6.2424,6.2424,6.2424,400
PHC,2024-06-03 02:36:00,6.2424,6.2424,6.2424,6.2424,1300
PHC,2024-06-03 02:37:00,6.2424,6.2424,6.2424,6.2424,1000
PHC,2024-06-03 02:41:00,6.2424,6.2424,6.2424,6.2424,800
PHC,2024-06-03 02:50:00,6.2424,6.2424,6.2424,6.2424,800
PHC,2024-06-03 03:03:00,6.2424,6.26076,6.2424,6.26076,1000
PHC,2024-06-03 03:04:00,6.26076,6.26076,6.2424,6.2424,500
PHC,2024-06-03 03:05:00,6.2424,6.2424,6.2424,6.2424,1500
PHC,2024-06-03 03:12:00,6.2424,6.2424,6.2424,6.2424,1000
PHC,2024-06-03 03:17:00,6.2424,6.25158,6.2424,6.25158,1400
PHC,2024-06-03 03:20:00,6.25158,6.26076,6.25158,6.26076,100
PHC,2024-06-03 03:21:00,6.26076,6.26076,6.2424,6.2424,100
PHC,2024-06-03 03:24:00,6.2424,6.2424,6.2424,6.2424,3500
PHC,2024-06-03 03:35:00,6.2424,6.2424,6.2424,6.2424,600
PHC,2024-06-03 03:39:00,6.2424,6.2424,6.2424,6.2424,200
PHC,2024-06-03 03:41:00,6.2424,6.2424,6.2424,6.2424,100
PHC,2024-06-03 03:44:00,6.2424,6.2424,6.2424,6.2424,1000
PHC,2024-06-03 03:51:00,6.2424,6.2424,6.23322,6.23322,1600
PHC,2024-06-03 03:54:00,6.23322,6.2424,6.23322,6.2424,1900
PHC,2024-06-03 04:13:00,6.2424,6.2424,6.2424,6.2424,1800
PHC,2024-06-03 06:00:00,6.2424,6.2424,6.23322,6.23322,10300
PHC,2024-06-03 06:06:00,6.23322,6.23322,6.23322,6.23322,100
PHC,2024-06-03 06:08:00,6.23322,6.25158,6.21486,6.25158,10000
PHC,2024-06-03 06:12:00,6.25158,6.25158,6.2424,6.2424,500
PHC,2024-06-03 06:19:00,6.2424,6.2424,6.2424,6.2424,300
PHC,2024-06-03 06:20:00,6.2424,6.25158,6.2424,6.25158,3000
PHC,2024-06-03 06:24:00,6.25158,6.2883,6.25158,6.2883,5000
PHC,2024-06-03 06:25:00,6.2883,6.2883,6.2883,6.2883,4500
PHC,2024-06-03 06:38:00,6.2883,6.2883,6.27912,6.27912,3800
PHC,2024-06-03 06:39:00,6.27912,6.27912,6.27912,6.27912,200
PHC,2024-06-03 06:40:00,6.27912,6.27912,6.27912,6.27912,1000
PHC,2024-06-03 06:51:00,6.27912,6.27912,6.23322,6.23322,1000
PHC,2024-06-03 06:52:00,6.23322,6.27912,6.23322,6.27912,500
PHC,2024-06-03 06:53:00,6.27912,6.27912,6.23322,6.23322,200
PHC,2024-06-03 07:05:00,6.23322,6.23322,6.23322,6.23322,500
PHC,2024-06-03 07:14:00,6.23322,6.23322,6.23322,6.23322,200
PHC,2024-06-03 07:15:00,6.23322,6.23322,6.21486,6.21486,33000
PHC,2024-06-03 07:16:00,6.21486,6.21486,6.21486,6.21486,3000
PHC,2024-06-03 07:17:00,6.21486,6.21486,6.21486,6.21486,400
PHC,2024-06-03 07:18:00,6.21486,6.21486,6.21486,6.21486,1400
PHC,2024-06-03 07:19:00,6.21486,6.21486,6.21486,6.21486,4000
PHC,2024-06-03 07:22:00,6.21486,6.21486,6.20568,6.20568,1000
PHC,2024-06-03 07:23:00,6.20568,6.20568,6.18732,6.18732,2000
PHC,2024-06-03 07:24:00,6.18732,6.18732,6.18732,6.18732,2200
PHC,2024-06-03 07:25:00,6.18732,6.18732,6.15978,6.15978,5000
PHC,2024-06-03 07:27:00,6.15978,6.16896,6.1506,6.1506,20000
PHC,2024-06-03 07:28:00,6.1506,6.15978,6.13224,6.13224,12000
