ticker,time,open,high,low,close,volume
QNS,2024-06-03 02:00:00,44.88,44.97,44.88,44.88,2100
QNS,2024-06-03 02:01:00,44.97,44.97,44.97,44.97,200
QNS,2024-06-03 02:03:00,44.97,44.97,44.97,44.97,200
QNS,2024-06-03 02:04:00,44.88,45.06,44.88,45.06,16600
QNS,2024-06-03 02:05:00,45.06,45.06,45.06,45.06,200
QNS,2024-06-03 02:06:00,44.97,45.06,44.97,45.06,5400
QNS,2024-06-03 02:07:00,45.06,45.06,45.06,45.06,2100
QNS,2024-06-03 02:09:00,45.06,45.15,45.06,45.15,5100
QNS,2024-06-03 02:10:00,45.15,45.15,45.15,45.15,3600
QNS,2024-06-03 02:11:00,45.15,45.15,45.15,45.15,200
QNS,2024-06-03 02:16:00,45.15,45.15,45.15,45.15,4000
QNS,2024-06-03 02:17:00,45.15,45.15,45.15,45.15,400
QNS,2024-06-03 02:18:00,45.24,45.24,45.24,45.24,8200
QNS,2024-06-03 02:19:00,45.33,45.42,45.33,45.42,8800
QNS,2024-06-03 02:20:00,45.42,45.42,45.42,45.42,2300
QNS,2024-06-03 02:21:00,45.42,45.52,45.42,45.52,8700
QNS,2024-06-03 02:22:00,45.42,45.52,45.42,45.52,9000
QNS,2024-06-03 02:23:00,45.52,45.52,45.52,45.52,12300
QNS,2024-06-03 02:24:00,45.52,45.52,45.52,45.52,24400
QNS,2024-06-03 02:25:00,45.52,45.52,45.52,45.52,7000
QNS,2024-06-03 02:26:00,45.52,45.61,45.52,45.61,10000
QNS,2024-06-03 02:27:00,45.61,45.61,45.61,45.61,4100
QNS,2024-06-03 02:28:00,45.61,45.61,45.42,45.42,12700
QNS,2024-06-03 02:29:00,45.42,45.42,45.42,45.42,1000
QNS,2024-06-03 02:30:00,45.42,45.42,45.42,45.42,4400
QNS,2024-06-03 02:31:00,45.42,45.42,45.42,45.42,100
QNS,2024-06-03 02:32:00,45.42,45.42,45.42,45.42,600
QNS,2024-06-03 02:33:00,45.33,45.33,45.33,45.33,600
QNS,2024-06-03 02:34:00,45.33,45.42,45.33,45.33,3600
QNS,2024-06-03 02:35:00,45.33,45.33,45.24,45.24,3900
QNS,2024-06-03 02:36:00,45.24,45.24,45.24,45.24,5100
QNS,2024-06-03 02:37:00,45.24,45.33,45.24,45.33,700
QNS,2024-06-03 02:39:00,45.24,45.24,45.24,45.24,800
QNS,2024-06-03 02:40:00,45.24,45.24,45.24,45.24,1200
QNS,2024-06-03 02:41:00,45.24,45.33,45.24,45.33,5500
QNS,2024-06-03 02:42:00,45.24,45.24,45.24,45.24,200
QNS,2024-06-03 02:43:00,45.15,45.15,45.15,45.15,15000
QNS,2024-06-03 02:44:00,45.24,45.24,45.24,45.24,400
QNS,2024-06-03 02:46:00,45.15,45.15,45.15,45.15,1000
QNS,2024-06-03 02:47:00,45.15,45.24,45.15,45.24,200
QNS,2024-06-03 02:48:00,45.15,45.33,45.15,45.33,12400
QNS,2024-06-03 02:49:00,45.33,45.33,45.33,45.33,3700
QNS,2024-06-03 02:51:00,45.33,45.33,45.33,45.33,8700
QNS,2024-06-03 02:52:00,45.24,45.24,45.24,45.24,2200
QNS,2024-06-03 02:53:00,45.33,45.33,45.24,45.24,6100
QNS,2024-06-03 02:56:00,45.33,45.33,45.33,45.33,100
QNS,2024-06-03 02:57:00,45.33,45.42,45.33,45.42,25600
QNS,2024-06-03 02:58:00,45.42,45.42,45.33,45.42,2600
QNS,2024-06-03 03:00:00,45.42,45.42,45.42,45.42,1600
QNS,2024-06-03 03:01:00,45.42,45.42,45.42,45.42,100
QNS,2024-06-03 03:02:00,45.33,45.33,45.33,45.33,1200
QNS,2024-06-03 03:03:00,45.42,45.42,45.42,45.42,100
QNS,2024-06-03 03:04:00,45.42,45.42,45.42,45.42,100
QNS,2024-06-03 03:06:00,45.33,45.33,45.33,45.33,500
QNS,2024-06-03 03:07:00,45.42,45.42,45.24,45.33,15700
