ticker,time,open,high,low,close,volume
MCH,2024-06-03 02:00:00,116.9826,116.9826,116.9826,116.9826,700
MCH,2024-06-03 02:01:00,116.86354,116.86354,116.86354,116.86354,300
MCH,2024-06-03 02:02:00,116.86354,116.86354,116.86354,116.86354,200
MCH,2024-06-03 02:03:00,116.68494,116.86354,116.68494,116.86354,700
MCH,2024-06-03 02:05:00,116.86354,116.86354,116.86354,116.86354,25800
MCH,2024-06-03 02:06:00,116.86354,116.86354,116.86354,116.86354,5900
MCH,2024-06-03 02:19:00,117.81607,117.81607,117.81607,117.81607,100
MCH,2024-06-03 02:21:00,117.81607,117.81607,117.81607,117.81607,500
MCH,2024-06-03 02:22:00,117.81607,117.81607,117.81607,117.81607,1200
MCH,2024-06-03 02:25:00,117.81607,117.81607,117.81607,117.81607,600
MCH,2024-06-03 02:26:00,117.81607,118.35186,117.81607,118.35186,2300
MCH,2024-06-03 02:27:00,118.35186,118.35186,117.8756,117.8756,500
MCH,2024-06-03 02:28:00,117.8756,117.8756,117.8756,117.8756,200
MCH,2024-06-03 02:33:00,117.8756,117.8756,117.8756,117.8756,1000
MCH,2024-06-03 02:44:00,118.35186,119.06626,118.35186,119.00673,2400
MCH,2024-06-03 02:45:00,119.06626,120.25692,119.06626,120.25692,2900
MCH,2024-06-03 02:46:00,120.25692,120.25692,120.25692,120.25692,200
MCH,2024-06-03 02:47:00,122.04292,122.04292,122.04292,122.04292,3300
MCH,2024-06-03 02:48:00,123.35265,123.35265,123.35265,123.35265,200
MCH,2024-06-03 02:49:00,123.35265,123.53125,123.35265,123.53125,1700
MCH,2024-06-03 02:50:00,123.53125,124.24564,123.53125,124.24564,700
MCH,2024-06-03 02:51:00,125.01957,125.07911,124.24564,125.07911,1700
MCH,2024-06-03 02:52:00,125.07911,125.61491,125.07911,125.61491,500
MCH,2024-06-03 02:53:00,125.61491,126.03164,125.61491,126.03164,1500
MCH,2024-06-03 02:54:00,127.28183,127.28183,127.28183,127.28183,400
MCH,2024-06-03 02:55:00,127.28183,127.4009,126.21024,126.21024,3500
MCH,2024-06-03 02:56:00,126.21024,126.21024,126.1507,126.1507,800
MCH,2024-06-03 02:57:00,126.21024,126.21024,126.1507,126.1507,800
MCH,2024-06-03 02:58:00,126.1507,126.1507,125.61491,125.61491,700
MCH,2024-06-03 02:59:00,125.61491,125.61491,123.82891,123.82891,400
MCH,2024-06-03 03:00:00,123.82891,123.82891,123.82891,123.82891,500
MCH,2024-06-03 03:01:00,123.82891,125.01957,123.82891,125.01957,900
MCH,2024-06-03 03:02:00,125.01957,125.01957,125.01957,125.01957,500
MCH,2024-06-03 03:04:00,123.82891,123.82891,123.82891,123.82891,100
MCH,2024-06-03 03:06:00,123.70985,123.70985,123.70985,123.70985,200
MCH,2024-06-03 03:07:00,123.70985,123.82891,123.70985,123.82891,1100
MCH,2024-06-03 03:09:00,123.82891,123.82891,123.82891,123.82891,400
MCH,2024-06-03 03:10:00,123.82891,123.82891,123.82891,123.82891,300
MCH,2024-06-03 03:11:00,123.76938,123.76938,123.76938,123.76938,100
MCH,2024-06-03 03:12:00,123.70985,123.70985,123.70985,123.70985,100
MCH,2024-06-03 03:13:00,123.23358,123.23358,123.23358,123.23358,3000
MCH,2024-06-03 03:17:00,123.23358,123.23358,123.23358,123.23358,100
MCH,2024-06-03 03:18:00,123.23358,123.23358,123.23358,123.23358,100
MCH,2024-06-03 03:19:00,123.23358,123.23358,123.23358,123.23358,300
MCH,2024-06-03 03:20:00,123.35265,123.35265,123.35265,123.35265,100
MCH,2024-06-03 03:22:00,123.35265,123.35265,123.35265,123.35265,700
MCH,2024-06-03 03:23:00,123.23358,123.23358,123.23358,123.23358,900
MCH,2024-06-03 03:24:00,123.17405,123.17405,123.17405,123.17405,300
MCH,2024-06-03 03:25:00,122.04292,123.17405,122.04292,123.17405,1800
MCH,2024-06-03 03:26:00,122.04292,122.04292,122.04292,122.04292,100
MCH,2024-06-03 03:27:00,122.04292,122.04292,122.04292,122.04292,200
MCH,2024-06-03 03:28:00,122.04292,122.04292,122.04292,122.04292,1000
MCH,2024-06-03 03:29:00,122.04292,122.04292,122.04292,122.04292,400
MCH,2024-06-03 03:32:00,122.04292,122.04292,122.04292,122.04292,100
MCH,2024-06-03 03:34:00,121.92385,121.92385,121.92385,121.92385,300
