ticker,time,open,high,low,close,volume
HDB,2024-06-03 02:15:00,18.69,18.69,18.65,18.69,319600
HDB,2024-06-03 02:16:00,18.69,18.69,18.65,18.65,24200
HDB,2024-06-03 02:17:00,18.65,18.69,18.65,18.69,126800
HDB,2024-06-03 02:18:00,18.69,18.73,18.65,18.69,32600
HDB,2024-06-03 02:19:00,18.69,18.69,18.65,18.65,8000
HDB,2024-06-03 02:20:00,18.65,18.69,18.65,18.65,32800
HDB,2024-06-03 02:21:00,18.65,18.73,18.65,18.73,73500
HDB,2024-06-03 02:22:00,18.73,18.73,18.73,18.73,7700
HDB,2024-06-03 02:23:00,18.73,18.73,18.69,18.73,42600
HDB,2024-06-03 02:24:00,18.73,18.73,18.73,18.73,2800
HDB,2024-06-03 02:25:00,18.73,18.73,18.69,18.69,27200
HDB,2024-06-03 02:26:00,18.69,18.73,18.69,18.73,119000
HDB,2024-06-03 02:27:00,18.73,18.73,18.73,18.73,4200
HDB,2024-06-03 02:28:00,18.73,18.73,18.73,18.73,24100
HDB,2024-06-03 02:29:00,18.73,18.73,18.69,18.73,29400
HDB,2024-06-03 02:30:00,18.73,18.77,18.73,18.73,18200
HDB,2024-06-03 02:31:00,18.73,18.77,18.73,18.73,1700
HDB,2024-06-03 02:32:00,18.73,18.77,18.69,18.73,18300
HDB,2024-06-03 02:33:00,18.73,18.77,18.69,18.73,92700
HDB,2024-06-03 02:34:00,18.73,18.73,18.69,18.69,20700
HDB,2024-06-03 02:35:00,18.69,18.73,18.69,18.73,35600
HDB,2024-06-03 02:36:00,18.73,18.73,18.69,18.73,2200
HDB,2024-06-03 02:37:00,18.73,18.73,18.69,18.73,33400
HDB,2024-06-03 02:38:00,18.73,18.73,18.69,18.73,129800
HDB,2024-06-03 02:39:00,18.73,18.73,18.69,18.69,3100
HDB,2024-06-03 02:40:00,18.69,18.69,18.69,18.69,18800
HDB,2024-06-03 02:41:00,18.69,18.77,18.65,18.65,72100
HDB,2024-06-03 02:42:00,18.65,18.73,18.65,18.73,53500
HDB,2024-06-03 02:45:00,18.73,18.73,18.65,18.73,116100
HDB,2024-06-03 02:46:00,18.73,18.73,18.73,18.73,2000
HDB,2024-06-03 02:47:00,18.73,18.73,18.69,18.69,31500
HDB,2024-06-03 02:48:00,18.69,18.69,18.65,18.65,14200
HDB,2024-06-03 02:49:00,18.65,18.69,18.65,18.65,6100
HDB,2024-06-03 02:50:00,18.65,18.69,18.65,18.65,44000
HDB,2024-06-03 02:51:00,18.65,18.65,18.65,18.65,5600
HDB,2024-06-03 02:52:00,18.65,18.69,18.65,18.69,57000
HDB,2024-06-03 02:54:00,18.69,18.73,18.69,18.73,9700
HDB,2024-06-03 02:55:00,18.73,18.73,18.73,18.73,17800
HDB,2024-06-03 02:56:00,18.73,18.73,18.69,18.69,4000
HDB,2024-06-03 02:57:00,18.69,18.73,18.69,18.73,5100
HDB,2024-06-03 02:59:00,18.73,18.73,18.73,18.73,13900
HDB,2024-06-03 03:00:00,18.73,18.73,18.73,18.73,1100
HDB,2024-06-03 03:01:00,18.73,18.73,18.73,18.73,500
HDB,2024-06-03 03:02:00,18.73,18.73,18.69,18.73,159300
HDB,2024-06-03 03:03:00,18.73,18.77,18.73,18.77,500
HDB,2024-06-03 03:04:00,18.77,18.77,18.73,18.73,400
HDB,2024-06-03 03:05:00,18.73,18.73,18.73,18.73,500
HDB,2024-06-03 03:06:00,18.73,18.77,18.73,18.73,7700
HDB,2024-06-03 03:07:00,18.73,18.77,18.73,18.77,142300
HDB,2024-06-03 03:08:00,18.77,18.81,18.77,18.81,56700
HDB,2024-06-03 03:09:00,18.81,18.85,18.81,18.81,69300
HDB,2024-06-03 03:10:00,18.81,18.85,18.81,18.85,24100
HDB,2024-06-03 03:11:00,18.85,18.85,18.81,18.85,20400
HDB,2024-06-03 03:12:00,18.85,18.85,18.85,18.85,8400
HDB,2024-06-03 03:13:00,18.85,18.85,18.81,18.85,41100
HDB,2024-06-03 03:14:00,18.85,18.85,18.81,18.81,3800
HDB,2024-06-03 03:16:00,18.81,18.85,18.81,18.85,8100
HDB,2024-06-03 03:17:00,18.85,18.89,18.81,18.89,97300
HDB,2024-06-03 03:20:00,18.89,18.89,18.85,18.85,39800
HDB,2024-06-03 03:21:00,18.85,18.89,18.85,18.89,1900
HDB,2024-06-03 03:22:00,18.89,18.89,18.85,18.85,11200
HDB,2024-06-03 03:23:00,18.85,18.89,18.85,18.85,130700
HDB,2024-06-03 03:24:00,18.85,18.85,18.81,18.81,29000
HDB,2024-06-03 03:25:00,18.81,18.81,18.81,18.81,2600
HDB,2024-06-03 03:26:00,18.81,18.81,18.81,18.81,1500
HDB,2024-06-03 03:27:00,18.81,18.85,18.81,18.81,2300
HDB,2024-06-03 03:28:00,18.81,18.81,18.81,18.81,300
HDB,2024-06-03 03:29:00,18.81,18.85,18.81,18.85,138200
HDB,2024-06-03 03:30:00,18.85,18.85,18.81,18.85,5200
HDB,2024-06-03 03:31:00,18.85,18.85,18.85,18.85,55100
HDB,2024-06-03 03:32:00,18.85,18.85,18.85,18.85,45500
HDB,2024-06-03 03:33:00,18.85,18.89,18.85,18.89,16000
HDB,2024-06-03 03:34:00,18.89,18.89,18.89,18.89,1000
HDB,2024-06-03 03:35:00,18.89,18.93,18.89,18.93,109300
HDB,2024-06-03 03:36:00,18.93,18.93,18.89,18.93,25700
HDB,2024-06-03 03:37:00,18.93,18.97,18.89,18.97,26500
HDB,2024-06-03 03:38:00,18.97,18.97,18.93,18.93,10600
HDB,2024-06-03 03:39:00,18.93,18.97,18.93,18.93,5000
HDB,2024-06-03 03:40:00,18.93,18.93,18.89,18.89,1200
HDB,2024-06-03 03:41:00,18.89,18.93,18.89,18.89,3700
HDB,2024-06-03 03:42:00,18.89,18.93,18.89,18.93,4600
HDB,2024-06-03 03:43:00,18.93,18.93,18.93,18.93,200
HDB,2024-06-03 03:44:00,18.93,18.93,18.89,18.93,4700
HDB,2024-06-03 03:45:00,18.93,18.93,18.89,18.89,55400
HDB,2024-06-03 03:46:00,18.89,18.89,18.89,18.89,12400
HDB,2024-06-03 03:47:00,18.89,18.89,18.89,18.89,5100
HDB,2024-06-03 03:48:00,18.89,18.89,18.89,18.89,1300
HDB,2024-06-03 03:49:00,18.89,18.89,18.89,18.89,300
HDB,2024-06-03 03:50:00,18.89,18.89,18.89,18.89,1400
HDB,2024-06-03 03:51:00,18.89,18.93,18.89,18.93,500
HDB,2024-06-03 03:52:00,18.93,18.93,18.89,18.89,21000
HDB,2024-06-03 03:53:00,18.89,18.89,18.89,18.89,5000
HDB,2024-06-03 03:54:00,18.89,18.89,18.89,18.89,4700
HDB,2024-06-03 03:55:00,18.89,18.89,18.89,18.89,100
HDB,2024-06-03 03:57:00,18.89,18.89,18.89,18.89,15000
HDB,2024-06-03 03:58:00,18.89,18.89,18.89,18.89,400
HDB,2024-06-03 03:59:00,18.89,18.89,18.89,18.89,7000
HDB,2024-06-03 04:00:00,18.89,18.93,18.89,18.93,1200
HDB,2024-06-03 04:03:00,18.93,18.93,18.93,18.93,5000
HDB,2024-06-03 04:04:00,18.93,18.93,18.85,18.85,200
HDB,2024-06-03 04:06:00,18.85,18.85,18.85,18.85,48000
HDB,2024-06-03 04:07:00,18.85,18.85,18.85,18.85,500
HDB,2024-06-03 04:11:00,18.85,18.85,18.85,18.85,500
HDB,2024-06-03 04:13:00,18.85,18.89,18.85,18.89,6300
HDB,2024-06-03 04:14:00,18.89,18.89,18.89,18.89,16100
HDB,2024-06-03 04:15:00,18.89,18.89,18.89,18.89,6100
HDB,2024-06-03 04:16:00,18.89,18.89,18.89,18.89,5300
HDB,2024-06-03 04:17:00,18.89,18.93,18.89,18.93,1500
HDB,2024-06-03 04:18:00,18.93,18.93,18.93,18.93,41000
HDB,2024-06-03 04:19:00,18.93,18.93,18.93,18.93,31000
HDB,2024-06-03 04:20:00,18.93,18.93,18.93,18.93,700
HDB,2024-06-03 04:21:00,18.93,18.97,18.93,18.97,60600
HDB,2024-06-03 04:22:00,18.97,18.97,18.97,18.97,42600
HDB,2024-06-03 04:23:00,18.97,19.05,18.97,19.05,122900
HDB,2024-06-03 04:24:00,19.05,19.05,19.01,19.05,9200
HDB,2024-06-03 04:25:00,19.05,19.05,19.05,19.05,100300
HDB,2024-06-03 04:26:00,19.05,19.05,19.01,19.01,15900
HDB,2024-06-03 04:27:00,19.01,19.05,19.01,19.05,74600
HDB,2024-06-03 04:28:00,19.05,19.05,19.01,19.05,11700
HDB,2024-06-03 04:29:00,19.05,19.05,19.01,19.05,36500
HDB,2024-06-03 06:00:00,19.05,19.05,18.97,19.01,72500
HDB,2024-06-03 06:01:00,19.01,19.01,18.97,19.01,6500
HDB,2024-06-03 06:02:00,19.01,19.01,18.97,19.01,22500
HDB,2024-06-03 06:03:00,19.01,19.01,19.01,19.01,15000
HDB,2024-06-03 06:04:00,19.01,19.01,18.97,18.97,24700
HDB,2024-06-03 06:05:00,18.97,18.97,18.97,18.97,1100
HDB,2024-06-03 06:06:00,18.97,19.01,18.97,19.01,9700
HDB,2024-06-03 06:07:00,19.01,19.01,18.97,18.97,23900
HDB,2024-06-03 06:08:00,18.97,18.97,18.93,18.97,67000
HDB,2024-06-03 06:09:00,18.97,18.97,18.89,18.93,105100
HDB,2024-06-03 06:11:00,18.93,18.97,18.93,18.97,23200
HDB,2024-06-03 06:12:00,18.97,18.97,18.93,18.93,2300
HDB,2024-06-03 06:13:00,18.93,18.93,18.93,18.93,1100
HDB,2024-06-03 06:14:00,18.93,18.97,18.93,18.93,6700
HDB,2024-06-03 06:15:00,18.93,18.97,18.93,18.97,16900
HDB,2024-06-03 06:16:00,18.97,18.97,18.93,18.97,15500
HDB,2024-06-03 06:17:00,18.97,19.01,18.97,18.97,19100
HDB,2024-06-03 06:18:00,18.97,18.97,18.97,18.97,4300
HDB,2024-06-03 06:19:00,18.97,18.97,18.97,18.97,800
HDB,2024-06-03 06:20:00,18.97,19.01,18.97,19.01,33000
HDB,2024-06-03 06:21:00,19.01,19.01,19.01,19.01,38400
HDB,2024-06-03 06:22:00,19.01,19.05,19.01,19.05,59900
HDB,2024-06-03 06:23:00,19.05,19.09,19.05,19.05,60200
HDB,2024-06-03 06:24:00,19.05,19.09,19.05,19.05,16000
HDB,2024-06-03 06:25:00,19.05,19.05,19.05,19.05,5700
HDB,2024-06-03 06:26:00,19.05,19.09,19.05,19.09,12500
HDB,2024-06-03 06:27:00,19.09,19.09,19.05,19.05,1400
HDB,2024-06-03 06:28:00,19.05,19.05,19.05,19.05,1600
HDB,2024-06-03 06:29:00,19.05,19.09,19.05,19.09,101300
HDB,2024-06-03 06:30:00,19.09,19.13,19.09,19.09,67400
HDB,2024-06-03 06:31:00,19.09,19.13,19.09,19.09,16300
HDB,2024-06-03 06:32:00,19.09,19.09,19.09,19.09,400
HDB,2024-06-03 06:33:00,19.09,19.09,19.05,19.09,77300
HDB,2024-06-03 06:34:00,19.09,19.09,19.09,19.09,3000
HDB,2024-06-03 06:35:00,19.09,19.13,19.09,19.09,7100
HDB,2024-06-03 06:36:00,19.09,19.09,19.09,19.09,28300
HDB,2024-06-03 06:37:00,19.09,19.09,19.09,19.09,20900
HDB,2024-06-03 06:38:00,19.09,19.13,19.05,19.05,8800
HDB,2024-06-03 06:39:00,19.05,19.05,19.05,19.05,1700
HDB,2024-06-03 06:40:00,19.05,19.05,19.05,19.05,2500
HDB,2024-06-03 06:41:00,19.05,19.09,19.05,19.09,1900
HDB,2024-06-03 06:42:00,19.09,19.09,19.05,19.05,6900
HDB,2024-06-03 06:43:00,19.05,19.05,19.05,19.05,50300
HDB,2024-06-03 06:44:00,19.05,19.09,19.05,19.09,152000
HDB,2024-06-03 06:45:00,19.09,19.09,19.05,19.05,5500
HDB,2024-06-03 06:46:00,19.05,19.05,19.05,19.05,95500
HDB,2024-06-03 06:47:00,19.05,19.09,19.05,19.09,5600
HDB,2024-06-03 06:48:00,19.09,19.09,19.09,19.09,28700
HDB,2024-06-03 06:49:00,19.09,19.09,19.05,19.05,12000
HDB,2024-06-03 06:50:00,19.05,19.05,19.05,19.05,1000
HDB,2024-06-03 06:51:00,19.05,19.05,19.05,19.05,8000
HDB,2024-06-03 06:52:00,19.05,19.05,19.05,19.05,100500
HDB,2024-06-03 06:53:00,19.05,19.09,19.05,19.09,600
HDB,2024-06-03 06:54:00,19.09,19.09,19.05,19.05,2700
