ticker,time,open,high,low,close,volume
VCS,2024-06-03 02:09:00,63.04,63.04,63.04,63.04,200
VCS,2024-06-03 02:10:00,63.04,63.59,63.04,63.59,2000
VCS,2024-06-03 02:12:00,63.59,63.59,63.59,63.59,1600
VCS,2024-06-03 02:13:00,63.59,63.59,63.59,63.59,4600
VCS,2024-06-03 02:14:00,63.59,63.59,63.59,63.59,300
VCS,2024-06-03 02:19:00,63.5,63.59,63.5,63.59,800
VCS,2024-06-03 02:21:00,63.59,63.59,63.59,63.59,1000
VCS,2024-06-03 02:23:00,63.59,63.59,63.59,63.59,2600
VCS,2024-06-03 02:24:00,63.59,63.59,63.59,63.59,1000
VCS,2024-06-03 02:25:00,63.59,63.59,63.59,63.59,500
VCS,2024-06-03 02:28:00,63.41,63.41,63.41,63.41,700
VCS,2024-06-03 02:29:00,63.41,63.41,63.41,63.41,100
VCS,2024-06-03 02:30:00,63.41,63.41,63.41,63.41,300
VCS,2024-06-03 02:31:00,63.31,63.31,63.31,63.31,1000
VCS,2024-06-03 02:36:00,63.31,63.31,63.22,63.22,1000
VCS,2024-06-03 02:38:00,63.41,63.41,63.41,63.41,1200
VCS,2024-06-03 02:40:00,63.31,63.31,63.22,63.22,1500
VCS,2024-06-03 02:41:00,63.22,63.22,63.22,63.22,1000
VCS,2024-06-03 02:42:00,63.22,63.41,63.22,63.41,5300
VCS,2024-06-03 02:46:00,63.22,63.22,63.22,63.22,1900
VCS,2024-06-03 02:48:00,63.22,63.22,63.22,63.22,100
VCS,2024-06-03 02:51:00,63.13,63.13,63.04,63.04,2600
VCS,2024-06-03 02:52:00,63.04,63.04,63.04,63.04,1900
VCS,2024-06-03 02:55:00,63.04,63.04,63.04,63.04,700
VCS,2024-06-03 02:57:00,63.04,63.04,63.04,63.04,300
VCS,2024-06-03 02:58:00,63.22,63.22,63.22,63.22,200
VCS,2024-06-03 03:03:00,63.13,63.13,63.13,63.13,1100
VCS,2024-06-03 03:05:00,63.13,63.13,63.13,63.13,1500
VCS,2024-06-03 03:06:00,63.13,63.13,63.13,63.13,1800
VCS,2024-06-03 03:09:00,63.22,63.22,63.13,63.13,1500
VCS,2024-06-03 03:10:00,63.22,63.22,63.22,63.22,1200
VCS,2024-06-03 03:11:00,63.31,63.31,63.31,63.31,1500
VCS,2024-06-03 03:12:00,63.41,63.41,63.41,63.41,3000
VCS,2024-06-03 03:13:00,63.41,63.41,63.41,63.41,1600
VCS,2024-06-03 03:14:00,63.41,63.41,63.41,63.41,200
VCS,2024-06-03 03:20:00,63.31,63.31,63.31,63.31,1800
VCS,2024-06-03 03:22:00,63.22,63.22,63.22,63.22,200
VCS,2024-06-03 03:25:00,63.22,63.22,63.22,63.22,200
VCS,2024-06-03 03:30:00,63.22,63.22,63.22,63.22,1100
VCS,2024-06-03 03:36:00,63.22,63.22,63.22,63.22,100
