ticker,time,open,high,low,close,volume
FRT,2024-06-03 02:15:00,137.6,137.6,137.6,137.6,4300
FRT,2024-06-03 02:16:00,137.6,137.84,137.6,137.6,5600
FRT,2024-06-03 02:17:00,137.6,137.84,137.44,137.84,2400
FRT,2024-06-03 02:18:00,137.84,137.84,137.68,137.68,1100
FRT,2024-06-03 02:19:00,137.68,137.68,137.6,137.68,3000
FRT,2024-06-03 02:20:00,137.68,137.68,137.44,137.44,3700
FRT,2024-06-03 02:21:00,137.44,137.44,137.2,137.2,2200
FRT,2024-06-03 02:22:00,137.2,137.2,136.8,136.8,1700
FRT,2024-06-03 02:23:00,136.8,136.8,136.8,136.8,1100
FRT,2024-06-03 02:24:00,136.8,137.12,136.64,136.64,1000
FRT,2024-06-03 02:25:00,136.64,136.64,136.4,136.4,600
FRT,2024-06-03 02:26:00,136.4,136.48,136.4,136.48,400
FRT,2024-06-03 02:27:00,136.48,137.12,136.48,137.12,200
FRT,2024-06-03 02:28:00,137.12,137.2,137.12,137.2,1000
FRT,2024-06-03 02:29:00,137.2,137.2,136.64,136.64,10200
FRT,2024-06-03 02:31:00,136.64,136.8,136.64,136.64,3300
FRT,2024-06-03 02:32:00,136.64,136.8,136.64,136.8,3700
FRT,2024-06-03 02:33:00,136.8,136.96,136.8,136.96,500
FRT,2024-06-03 02:34:00,136.96,136.96,136.96,136.96,500
FRT,2024-06-03 02:35:00,136.96,136.96,136.64,136.64,10000
FRT,2024-06-03 02:36:00,136.64,136.8,136.64,136.8,600
FRT,2024-06-03 02:37:00,136.8,137.04,136.64,137.04,1200
FRT,2024-06-03 02:38:00,137.04,137.04,136.56,136.56,1300
FRT,2024-06-03 02:39:00,136.56,136.64,136.56,136.56,1000
FRT,2024-06-03 02:40:00,136.56,136.64,136.56,136.64,1800
FRT,2024-06-03 02:41:00,136.64,136.64,136.64,136.64,200
FRT,2024-06-03 02:42:00,136.64,136.72,136.56,136.56,2100
FRT,2024-06-03 02:43:00,136.56,137.04,136.56,137.04,2800
FRT,2024-06-03 02:44:00,137.04,137.04,136.56,136.56,200
FRT,2024-06-03 02:45:00,136.56,136.56,136.56,136.56,800
FRT,2024-06-03 02:46:00,136.56,136.72,136.56,136.72,400
FRT,2024-06-03 02:47:00,136.72,136.88,136.72,136.88,200
FRT,2024-06-03 02:48:00,136.88,136.88,136.88,136.88,400
FRT,2024-06-03 02:49:00,136.88,136.88,136.8,136.8,300
FRT,2024-06-03 02:50:00,136.8,136.8,136.8,136.8,1700
FRT,2024-06-03 02:51:00,136.8,136.8,136.72,136.72,500
FRT,2024-06-03 02:52:00,136.72,136.72,136.64,136.64,1100
FRT,2024-06-03 02:53:00,136.64,136.64,136.64,136.64,200
FRT,2024-06-03 02:54:00,136.64,136.64,136.64,136.64,100
FRT,2024-06-03 02:55:00,136.64,136.72,136.64,136.72,1300
FRT,2024-06-03 02:56:00,136.72,136.72,136.72,136.72,100
FRT,2024-06-03 02:57:00,136.72,136.8,136.72,136.8,600
FRT,2024-06-03 02:58:00,136.8,136.8,136.8,136.8,400
FRT,2024-06-03 02:59:00,136.8,136.8,136.72,136.8,2400
FRT,2024-06-03 03:00:00,136.8,136.8,136.64,136.64,200
FRT,2024-06-03 03:01:00,136.64,136.8,136.64,136.8,1200
FRT,2024-06-03 03:02:00,136.8,136.8,136.64,136.64,700
FRT,2024-06-03 03:04:00,136.64,136.64,136.56,136.56,7800
FRT,2024-06-03 03:05:00,136.56,136.56,136.48,136.48,400
FRT,2024-06-03 03:06:00,136.48,136.48,136.48,136.48,200
FRT,2024-06-03 03:07:00,136.48,136.48,136.48,136.48,1500
FRT,2024-06-03 03:08:00,136.48,136.48,136.48,136.48,200
FRT,2024-06-03 03:09:00,136.48,136.72,136.48,136.48,200
FRT,2024-06-03 03:10:00,136.48,136.72,136.48,136.72,1100
FRT,2024-06-03 03:11:00,136.72,136.8,136.72,136.72,3900
FRT,2024-06-03 03:12:00,136.72,136.8,136.72,136.72,1300
FRT,2024-06-03 03:13:00,136.72,136.72,136.72,136.72,600
FRT,2024-06-03 03:14:00,136.72,136.72,136.72,136.72,100
FRT,2024-06-03 03:15:00,136.72,136.72,136.64,136.64,1700
FRT,2024-06-03 03:16:00,136.64,136.72,136.64,136.64,1000
FRT,2024-06-03 03:17:00,136.64,136.64,136.64,136.64,1600
FRT,2024-06-03 03:19:00,136.64,136.64,136.64,136.64,1900
FRT,2024-06-03 03:21:00,136.64,136.72,136.56,136.72,600
FRT,2024-06-03 03:22:00,136.72,136.72,136.72,136.72,800
FRT,2024-06-03 03:23:00,136.72,136.72,136.72,136.72,600
FRT,2024-06-03 03:24:00,136.72,136.72,136.64,136.64,500
FRT,2024-06-03 03:26:00,136.64,136.64,136.56,136.56,300
FRT,2024-06-03 03:27:00,136.56,136.56,136.56,136.56,500
FRT,2024-06-03 03:28:00,136.56,136.56,136.48,136.56,700
FRT,2024-06-03 03:29:00,136.56,136.56,136.56,136.56,500
FRT,2024-06-03 03:30:00,136.56,136.72,136.56,136.72,1500
FRT,2024-06-03 03:32:00,136.72,136.8,136.72,136.8,1800
FRT,2024-06-03 03:33:00,136.8,136.8,136.8,136.8,1700
FRT,2024-06-03 03:34:00,136.8,137.2,136.8,137.2,300
FRT,2024-06-03 03:35:00,137.2,137.2,137.2,137.2,3000
FRT,2024-06-03 03:36:00,137.2,137.6,137.2,137.6,6600
FRT,2024-06-03 03:37:00,137.6,137.76,137.36,137.76,5000
FRT,2024-06-03 03:38:00,137.76,137.84,137.76,137.84,4900
FRT,2024-06-03 03:39:00,137.84,138.48,137.84,138.48,2600
FRT,2024-06-03 03:40:00,138.48,138.8,138.4,138.4,10100
FRT,2024-06-03 03:41:00,138.4,138.4,138.32,138.4,3600
FRT,2024-06-03 03:42:00,138.4,138.4,138.4,138.4,6300
FRT,2024-06-03 03:43:00,138.4,138.56,138.24,138.32,9100
FRT,2024-06-03 03:44:00,138.32,138.32,138.0,138.16,8700
FRT,2024-06-03 03:45:00,138.16,138.4,138.16,138.4,1300
FRT,2024-06-03 03:46:00,138.4,138.4,138.32,138.32,6500
FRT,2024-06-03 03:48:00,138.32,138.4,138.32,138.4,4000
FRT,2024-06-03 03:49:00,138.4,138.4,138.4,138.4,2300
FRT,2024-06-03 03:50:00,138.4,138.4,138.24,138.4,10400
