ticker,time,open,high,low,close,volume
LTG,2024-06-03 02:00:00,23.6,23.7,23.6,23.7,7800
LTG,2024-06-03 02:01:00,23.7,23.7,23.7,23.7,1000
LTG,2024-06-03 02:02:00,23.8,23.8,23.8,23.8,2100
LTG,2024-06-03 02:03:00,23.8,23.9,23.8,23.9,10400
LTG,2024-06-03 02:04:00,24.0,24.0,23.9,23.9,19200
LTG,2024-06-03 02:05:00,24.0,24.1,24.0,24.1,24200
LTG,2024-06-03 02:06:00,24.0,24.0,23.9,23.9,1100
LTG,2024-06-03 02:07:00,23.9,23.9,23.9,23.9,2200
LTG,2024-06-03 02:08:00,23.9,23.9,23.9,23.9,300
LTG,2024-06-03 02:09:00,23.9,23.9,23.9,23.9,100
LTG,2024-06-03 02:10:00,23.8,23.8,23.7,23.7,16700
LTG,2024-06-03 02:11:00,23.8,23.8,23.6,23.6,14100
LTG,2024-06-03 02:13:00,23.7,23.8,23.7,23.8,5300
LTG,2024-06-03 02:16:00,23.8,23.8,23.8,23.8,2000
LTG,2024-06-03 02:17:00,23.8,23.8,23.6,23.6,8200
LTG,2024-06-03 02:18:00,23.6,23.6,23.6,23.6,500
LTG,2024-06-03 02:19:00,23.7,23.7,23.7,23.7,500
LTG,2024-06-03 02:20:00,23.7,23.7,23.7,23.7,500
LTG,2024-06-03 02:22:00,23.6,23.6,23.6,23.6,17000
LTG,2024-06-03 02:25:00,23.6,23.6,23.6,23.6,1500
LTG,2024-06-03 02:26:00,23.6,23.6,23.6,23.6,500
LTG,2024-06-03 02:27:00,23.6,23.6,23.6,23.6,27400
LTG,2024-06-03 02:29:00,23.5,23.5,23.5,23.5,3700
LTG,2024-06-03 02:30:00,23.5,23.5,23.5,23.5,400
LTG,2024-06-03 02:31:00,23.5,23.5,23.5,23.5,300
LTG,2024-06-03 02:32:00,23.5,23.5,23.5,23.5,1000
LTG,2024-06-03 02:33:00,23.4,23.5,23.4,23.5,7300
LTG,2024-06-03 02:37:00,23.5,23.5,23.4,23.4,200
LTG,2024-06-03 02:38:00,23.4,23.4,23.4,23.4,1200
LTG,2024-06-03 02:39:00,23.4,23.5,23.4,23.5,3500
LTG,2024-06-03 02:40:00,23.4,23.4,23.4,23.4,2000
LTG,2024-06-03 02:41:00,23.4,23.4,23.4,23.4,1900
LTG,2024-06-03 02:42:00,23.4,23.4,23.4,23.4,200
LTG,2024-06-03 02:43:00,23.4,23.4,23.4,23.4,1000
LTG,2024-06-03 02:45:00,23.4,23.4,23.4,23.4,100
LTG,2024-06-03 02:46:00,23.4,23.4,23.4,23.4,1000
LTG,2024-06-03 02:47:00,23.5,23.5,23.5,23.5,3100
LTG,2024-06-03 02:49:00,23.5,23.5,23.5,23.5,500
LTG,2024-06-03 02:51:00,23.5,23.5,23.5,23.5,2000
LTG,2024-06-03 02:52:00,23.5,23.5,23.5,23.5,500
LTG,2024-06-03 02:57:00,23.5,23.5,23.5,23.5,1900
LTG,2024-06-03 02:58:00,23.5,23.5,23.5,23.5,4400
LTG,2024-06-03 03:00:00,23.5,23.5,23.5,23.5,100
LTG,2024-06-03 03:02:00,23.5,23.5,23.5,23.5,500
LTG,2024-06-03 03:04:00,23.5,23.5,23.5,23.5,500
LTG,2024-06-03 03:05:00,23.5,23.5,23.5,23.5,3000
LTG,2024-06-03 03:07:00,23.5,23.5,23.5,23.5,1000
LTG,2024-06-03 03:09:00,23.5,23.5,23.5,23.5,500
LTG,2024-06-03 03:10:00,23.5,23.5,23.5,23.5,700
LTG,2024-06-03 03:14:00,23.5,23.5,23.5,23.5,100
LTG,2024-06-03 03:15:00,23.5,23.5,23.5,23.5,1900
LTG,2024-06-03 03:16:00,23.5,23.5,23.5,23.5,300
LTG,2024-06-03 03:21:00,23.4,23.4,23.4,23.4,1000
LTG,2024-06-03 03:23:00,23.4,23.4,23.3,23.3,28300
LTG,2024-06-03 03:24:00,23.4,23.4,23.3,23.3,5700
LTG,2024-06-03 03:25:00,23.3,23.3,23.3,23.3,6700
LTG,2024-06-03 03:27:00,23.4,23.4,23.4,23.4,1200
LTG,2024-06-03 03:28:00,23.4,23.4,23.4,23.4,1100
LTG,2024-06-03 03:29:00,23.4,23.4,23.3,23.4,4100
LTG,2024-06-03 03:31:00,23.4,23.4,23.4,23.4,10000
LTG,2024-06-03 03:32:00,23.4,23.4,23.4,23.4,300
LTG,2024-06-03 03:33:00,23.4,23.4,23.4,23.4,1100
LTG,2024-06-03 03:34:00,23.4,23.4,23.4,23.4,1000
LTG,2024-06-03 03:35:00,23.4,23.4,23.4,23.4,100
LTG,2024-06-03 03:36:00,23.4,23.5,23.4,23.5,2500
LTG,2024-06-03 03:37:00,23.5,23.5,23.5,23.5,2300
LTG,2024-06-03 03:40:00,23.4,23.5,23.4,23.5,1300
LTG,2024-06-03 03:43:00,23.4,23.4,23.4,23.4,2400
LTG,2024-06-03 03:44:00,23.3,23.3,23.3,23.3,200
LTG,2024-06-03 03:47:00,23.3,23.4,23.3,23.4,10100
LTG,2024-06-03 03:48:00,23.4,23.4,23.4,23.4,2500
LTG,2024-06-03 03:49:00,23.4,23.4,23.4,23.4,3000
LTG,2024-06-03 03:50:00,23.4,23.4,23.4,23.4,1000
LTG,2024-06-03 03:52:00,23.4,23.4,23.4,23.4,1000
LTG,2024-06-03 03:55:00,23.4,23.4,23.4,23.4,400
LTG,2024-06-03 03:56:00,23.4,23.4,23.4,23.4,3900
LTG,2024-06-03 03:58:00,23.4,23.4,23.4,23.4,4000
LTG,2024-06-03 04:01:00,23.4,23.4,23.4,23.4,500
LTG,2024-06-03 04:03:00,23.4,23.4,23.4,23.4,300
LTG,2024-06-03 04:12:00,23.4,23.4,23.4,23.4,200
LTG,2024-06-03 04:14:00,23.4,23.4,23.4,23.4,2000
LTG,2024-06-03 04:20:00,23.5,23.5,23.5,23.5,900
LTG,2024-06-03 04:21:00,23.5,23.5,23.5,23.5,100
LTG,2024-06-03 04:23:00,23.5,23.5,23.5,23.5,500
LTG,2024-06-03 04:25:00,23.5,23.5,23.5,23.5,11800
LTG,2024-06-03 04:26:00,23.5,23.5,23.5,23.5,8000
LTG,2024-06-03 04:27:00,23.5,23.5,23.5,23.5,1900
LTG,2024-06-03 04:28:00,23.6,23.6,23.6,23.6,900
LTG,2024-06-03 04:29:00,23.6,23.6,23.6,23.6,1700
LTG,2024-06-03 06:00:00,23.5,23.6,23.4,23.4,30100
LTG,2024-06-03 06:01:00,23.4,23.5,23.4,23.4,13600
LTG,2024-06-03 06:02:00,23.4,23.4,23.4,23.4,33900
LTG,2024-06-03 06:03:00,23.4,23.5,23.4,23.5,1800
LTG,2024-06-03 06:04:00,23.5,23.5,23.5,23.5,5000
LTG,2024-06-03 06:05:00,23.4,23.4,23.4,23.4,3000
LTG,2024-06-03 06:06:00,23.4,23.4,23.4,23.4,11600
LTG,2024-06-03 06:07:00,23.4,23.4,23.4,23.4,100
LTG,2024-06-03 06:08:00,23.4,23.4,23.3,23.3,27400
LTG,2024-06-03 06:09:00,23.3,23.3,23.2,23.3,8500
LTG,2024-06-03 06:10:00,23.2,23.2,23.2,23.2,2000
LTG,2024-06-03 06:11:00,23.2,23.2,23.2,23.2,11200
LTG,2024-06-03 06:12:00,23.2,23.2,23.2,23.2,1400
LTG,2024-06-03 06:13:00,23.3,23.3,23.2,23.2,7100
LTG,2024-06-03 06:15:00,23.3,23.3,23.3,23.3,1900
LTG,2024-06-03 06:16:00,23.3,23.3,23.3,23.3,6300
LTG,2024-06-03 06:17:00,23.3,23.3,23.3,23.3,500
LTG,2024-06-03 06:18:00,23.3,23.4,23.3,23.4,11500
LTG,2024-06-03 06:19:00,23.4,23.4,23.3,23.3,26600
LTG,2024-06-03 06:20:00,23.2,23.2,23.2,23.2,2500
LTG,2024-06-03 06:21:00,23.2,23.3,23.2,23.3,1500
LTG,2024-06-03 06:22:00,23.3,23.3,23.3,23.3,8900
LTG,2024-06-03 06:26:00,23.2,23.3,23.2,23.3,10100
LTG,2024-06-03 06:27:00,23.3,23.3,23.2,23.2,1900
LTG,2024-06-03 06:28:00,23.3,23.3,23.2,23.2,3200
LTG,2024-06-03 06:29:00,23.3,23.3,23.3,23.3,1000
LTG,2024-06-03 06:30:00,23.2,23.2,23.2,23.2,1000
LTG,2024-06-03 06:31:00,23.2,23.2,23.2,23.2,500
LTG,2024-06-03 06:34:00,23.2,23.3,23.2,23.3,6700
LTG,2024-06-03 06:35:00,23.4,23.4,23.3,23.3,2500
LTG,2024-06-03 06:36:00,23.3,23.4,23.3,23.4,600
LTG,2024-06-03 06:37:00,23.2,23.3,23.2,23.3,3500
LTG,2024-06-03 06:38:00,23.3,23.3,23.3,23.3,500
LTG,2024-06-03 06:39:00,23.3,23.3,23.3,23.3,4000
LTG,2024-06-03 06:40:00,23.3,23.3,23.3,23.3,300
LTG,2024-06-03 06:42:00,23.3,23.3,23.3,23.3,2600
LTG,2024-06-03 06:43:00,23.3,23.3,23.3,23.3,9400
LTG,2024-06-03 06:44:00,23.3,23.3,23.3,23.3,5000
LTG,2024-06-03 06:47:00,23.3,23.3,23.3,23.3,200
LTG,2024-06-03 06:48:00,23.3,23.3,23.2,23.2,4100
LTG,2024-06-03 06:50:00,23.2,23.2,23.2,23.2,10100
LTG,2024-06-03 06:51:00,23.2,23.3,23.2,23.3,3100
LTG,2024-06-03 06:54:00,23.2,23.2,23.2,23.2,1500
LTG,2024-06-03 06:55:00,23.2,23.2,23.2,23.2,1800
LTG,2024-06-03 06:58:00,23.2,23.2,23.2,23.2,2000
LTG,2024-06-03 06:59:00,23.2,23.2,23.2,23.2,2800
LTG,2024-06-03 07:00:00,23.2,23.2,23.2,23.2,4400
LTG,2024-06-03 07:01:00,23.2,23.3,23.2,23.2,2300
LTG,2024-06-03 07:02:00,23.2,23.2,23.2,23.2,8000
LTG,2024-06-03 07:03:00,23.2,23.2,23.2,23.2,14000
LTG,2024-06-03 07:06:00,23.2,23.3,23.2,23.3,1700
LTG,2024-06-03 07:07:00,23.3,23.3,23.3,23.3,1000
LTG,2024-06-03 07:09:00,23.3,23.3,23.2,23.2,22700
LTG,2024-06-03 07:10:00,23.2,23.2,23.2,23.2,1100
LTG,2024-06-03 07:11:00,23.2,23.2,23.2,23.2,400
LTG,2024-06-03 07:12:00,23.2,23.2,23.2,23.2,200
LTG,2024-06-03 07:13:00,23.2,23.2,23.2,23.2,100
LTG,2024-06-03 07:15:00,23.2,23.2,23.2,23.2,4900
LTG,2024-06-03 07:16:00,23.2,23.2,23.2,23.2,1800
LTG,2024-06-03 07:17:00,23.2,23.2,23.2,23.2,2200
LTG,2024-06-03 07:18:00,23.2,23.2,23.2,23.2,6000
LTG,2024-06-03 07:19:00,23.2,23.2,23.2,23.2,2000
LTG,2024-06-03 07:20:00,23.2,23.2,23.2,23.2,700
LTG,2024-06-03 07:21:00,23.2,23.2,23.2,23.2,500
LTG,2024-06-03 07:23:00,23.2,23.2,23.2,23.2,700
LTG,2024-06-03 07:24:00,23.2,23.2,23.2,23.2,400
LTG,2024-06-03 07:25:00,23.2,23.2,23.2,23.2,3900
LTG,2024-06-03 07:26:00,23.2,23.2,23.1,23.1,3200
LTG,2024-06-03 07:27:00,23.2,23.2,23.2,23.2,900
LTG,2024-06-03 07:28:00,23.3,23.3,23.2,23.2,2100
LTG,2024-06-03 07:29:00,23.3,23.3,23.3,23.3,1100
LTG,2024-06-03 07:30:00,23.2,23.3,23.2,23.3,200
LTG,2024-06-03 07:31:00,23.2,23.2,23.2,23.2,100
LTG,2024-06-03 07:33:00,23.3,23.3,23.3,23.3,2700
LTG,2024-06-03 07:34:00,23.3,23.3,23.3,23.3,200
LTG,2024-06-03 07:38:00,23.3,23.3,23.3,23.3,7500
LTG,2024-06-03 07:39:00,23.3,23.3,23.3,23.3,1300
LTG,2024-06-03 07:40:00,23.3,23.3,23.3,23.3,8300
LTG,2024-06-03 07:41:00,23.3,23.3,23.3,23.3,500
LTG,2024-06-03 07:43:00,23.4,23.4,23.3,23.3,300
LTG,2024-06-03 07:44:00,23.2,23.2,23.2,23.2,9700
LTG,2024-06-03 07:45:00,23.3,23.3,23.3,23.3,100
