ticker,time,open,high,low,close,volume
TVN,2024-06-03 02:06:00,6.8,6.8,6.8,6.8,29000
TVN,2024-06-03 02:08:00,6.9,6.9,6.9,6.9,500
TVN,2024-06-03 02:09:00,6.9,6.9,6.9,6.9,67200
TVN,2024-06-03 02:10:00,6.8,6.9,6.8,6.9,6300
TVN,2024-06-03 02:12:00,6.9,6.9,6.9,6.9,1700
TVN,2024-06-03 02:13:00,6.9,6.9,6.9,6.9,2000
TVN,2024-06-03 02:16:00,6.9,6.9,6.9,6.9,100
TVN,2024-06-03 02:23:00,6.9,6.9,6.9,6.9,2900
TVN,2024-06-03 02:25:00,6.9,6.9,6.9,6.9,100
TVN,2024-06-03 02:27:00,6.9,6.9,6.9,6.9,400
TVN,2024-06-03 02:29:00,6.9,6.9,6.9,6.9,100
TVN,2024-06-03 02:31:00,6.9,6.9,6.8,6.8,6500
TVN,2024-06-03 02:33:00,6.9,6.9,6.8,6.8,7000
TVN,2024-06-03 02:34:00,6.8,6.8,6.8,6.8,500
TVN,2024-06-03 02:35:00,6.8,6.8,6.8,6.8,8500
TVN,2024-06-03 02:36:00,6.8,6.8,6.8,6.8,500
TVN,2024-06-03 02:37:00,6.8,6.8,6.8,6.8,8500
TVN,2024-06-03 02:38:00,6.8,6.8,6.8,6.8,3500
TVN,2024-06-03 02:39:00,6.8,6.8,6.8,6.8,2100
TVN,2024-06-03 02:40:00,6.8,6.8,6.8,6.8,4400
TVN,2024-06-03 02:42:00,6.8,6.8,6.8,6.8,2000
TVN,2024-06-03 02:43:00,6.8,6.8,6.8,6.8,16100
TVN,2024-06-03 02:47:00,6.8,6.8,6.8,6.8,10000
TVN,2024-06-03 02:48:00,6.8,6.8,6.8,6.8,800
TVN,2024-06-03 02:49:00,6.8,6.8,6.8,6.8,2100
TVN,2024-06-03 02:50:00,6.8,6.8,6.8,6.8,400
TVN,2024-06-03 02:58:00,6.7,6.7,6.7,6.7,100
TVN,2024-06-03 02:59:00,6.7,6.7,6.7,6.7,1000
TVN,2024-06-03 03:05:00,6.7,6.7,6.7,6.7,100
TVN,2024-06-03 03:06:00,6.7,6.7,6.7,6.7,500
TVN,2024-06-03 03:08:00,6.7,6.7,6.7,6.7,100
TVN,2024-06-03 03:13:00,6.8,6.8,6.8,6.8,1000
TVN,2024-06-03 03:16:00,6.8,6.8,6.8,6.8,51800
TVN,2024-06-03 03:18:00,6.8,6.8,6.8,6.8,7700
TVN,2024-06-03 03:19:00,6.8,6.8,6.8,6.8,4000
TVN,2024-06-03 03:20:00,6.8,6.8,6.8,6.8,1000
TVN,2024-06-03 03:24:00,6.8,6.8,6.8,6.8,2000
TVN,2024-06-03 03:26:00,6.8,6.8,6.8,6.8,1000
TVN,2024-06-03 03:28:00,6.8,6.8,6.8,6.8,3400
TVN,2024-06-03 03:29:00,6.8,6.8,6.8,6.8,3000
TVN,2024-06-03 03:37:00,6.8,6.8,6.8,6.8,1600
TVN,2024-06-03 03:38:00,6.8,6.8,6.8,6.8,400
TVN,2024-06-03 03:39:00,6.8,6.8,6.8,6.8,10000
TVN,2024-06-03 03:40:00,6.8,6.8,6.8,6.8,500
TVN,2024-06-03 03:41:00,6.8,6.8,6.8,6.8,100
TVN,2024-06-03 03:42:00,6.7,6.9,6.7,6.9,200
TVN,2024-06-03 03:49:00,6.8,6.8,6.8,6.8,1000
TVN,2024-06-03 04:07:00,6.8,6.8,6.8,6.8,100
TVN,2024-06-03 04:18:00,6.8,6.8,6.8,6.8,400
TVN,2024-06-03 06:00:00,6.8,6.8,6.8,6.8,300
TVN,2024-06-03 06:06:00,6.8,6.8,6.8,6.8,200
TVN,2024-06-03 06:07:00,6.7,6.7,6.7,6.7,30000
TVN,2024-06-03 06:08:00,6.7,6.7,6.7,6.7,79400
TVN,2024-06-03 06:10:00,6.7,6.7,6.7,6.7,600
TVN,2024-06-03 06:16:00,6.7,6.7,6.7,6.7,300
TVN,2024-06-03 06:17:00,6.7,6.7,6.7,6.7,400
TVN,2024-06-03 06:21:00,6.7,6.7,6.7,6.7,30000
TVN,2024-06-03 06:22:00,6.7,6.7,6.7,6.7,5000
TVN,2024-06-03 06:24:00,6.7,6.7,6.7,6.7,22300
TVN,2024-06-03 06:25:00,6.7,6.7,6.7,6.7,5000
TVN,2024-06-03 06:28:00,6.7,6.7,6.7,6.7,900
TVN,2024-06-03 06:29:00,6.8,6.8,6.8,6.8,400
TVN,2024-06-03 06:33:00,6.8,6.8,6.8,6.8,100
TVN,2024-06-03 06:35:00,6.7,6.7,6.7,6.7,300
TVN,2024-06-03 06:42:00,6.7,6.7,6.7,6.7,5100
TVN,2024-06-03 06:47:00,6.7,6.7,6.7,6.7,300
TVN,2024-06-03 06:49:00,6.7,6.7,6.7,6.7,2100
TVN,2024-06-03 06:51:00,6.7,6.7,6.7,6.7,9100
TVN,2024-06-03 06:53:00,6.7,6.7,6.7,6.7,11000
TVN,2024-06-03 06:54:00,6.7,6.7,6.7,6.7,1700
TVN,2024-06-03 06:55:00,6.7,6.7,6.7,6.7,500
TVN,2024-06-03 06:58:00,6.7,6.8,6.7,6.7,19800
TVN,2024-06-03 06:59:00,6.7,6.7,6.7,6.7,2900
TVN,2024-06-03 07:00:00,6.7,6.7,6.7,6.7,200
TVN,2024-06-03 07:03:00,6.7,6.7,6.7,6.7,31000
TVN,2024-06-03 07:04:00,6.7,6.7,6.7,6.7,3800
TVN,2024-06-03 07:06:00,6.7,6.7,6.7,6.7,200
TVN,2024-06-03 07:07:00,6.7,6.7,6.7,6.7,6400
TVN,2024-06-03 07:09:00,6.7,6.7,6.7,6.7,3000
TVN,2024-06-03 07:10:00,6.7,6.7,6.7,6.7,600
TVN,2024-06-03 07:14:00,6.7,6.8,6.7,6.8,200
TVN,2024-06-03 07:17:00,6.7,6.7,6.7,6.7,4000
TVN,2024-06-03 07:20:00,6.7,6.7,6.7,6.7,1200
TVN,2024-06-03 07:21:00,6.7,6.7,6.7,6.7,1600
TVN,2024-06-03 07:26:00,6.7,6.7,6.7,6.7,1300
TVN,2024-06-03 07:28:00,6.7,6.7,6.7,6.7,8000
TVN,2024-06-03 07:31:00,6.7,6.7,6.7,6.7,1000
TVN,2024-06-03 07:37:00,6.7,6.7,6.7,6.7,1000
TVN,2024-06-03 07:41:00,6.7,6.7,6.7,6.7,900
TVN,2024-06-03 07:42:00,6.7,6.7,6.7,6.7,1000
TVN,2024-06-03 07:43:00,6.7,6.7,6.7,6.7,2500
TVN,2024-06-03 07:53:00,6.8,6.8,6.8,6.8,100
TVN,2024-06-04 02:00:00,6.8,6.8,6.8,6.8,1800
TVN,2024-06-04 02:05:00,6.8,6.8,6.8,6.8,10000
TVN,2024-06-04 02:07:00,6.8,6.8,6.8,6.8,600
TVN,2024-06-04 02:16:00,6.8,6.8,6.8,6.8,3000
TVN,2024-06-04 02:17:00,6.7,6.7,6.7,6.7,100
TVN,2024-06-04 02:20:00,6.7,6.7,6.7,6.7,100
TVN,2024-06-04 02:21:00,6.8,6.8,6.7,6.8,70600
TVN,2024-06-04 02:24:00,6.8,6.8,6.8,6.8,17000
TVN,2024-06-04 02:25:00,6.8,6.8,6.8,6.8,16300
TVN,2024-06-04 02:26:00,6.8,6.8,6.8,6.8,2100
TVN,2024-06-04 02:27:00,6.8,6.8,6.8,6.8,2000
TVN,2024-06-04 02:28:00,6.8,6.8,6.8,6.8,5000
TVN,2024-06-04 02:29:00,6.8,6.8,6.8,6.8,22300
TVN,2024-06-04 02:30:00,6.9,6.9,6.9,6.9,200
TVN,2024-06-04 02:31:00,6.9,6.9,6.9,6.9,24000
TVN,2024-06-04 02:32:00,6.9,6.9,6.9,6.9,5100
TVN,2024-06-04 02:33:00,6.9,6.9,6.8,6.8,17000
TVN,2024-06-04 02:34:00,6.9,6.9,6.8,6.9,142800
TVN,2024-06-04 02:35:00,6.9,7.0,6.9,7.0,2700
TVN,2024-06-04 02:36:00,7.0,7.0,7.0,7.0,13000
TVN,2024-06-04 02:37:00,7.0,7.0,6.9,7.0,51400
TVN,2024-06-04 02:38:00,7.0,7.1,7.0,7.1,243600
