ticker,time,open,high,low,close,volume
EIB,2024-06-03 02:15:00,18.48,18.48,18.39,18.39,107200
EIB,2024-06-03 02:16:00,18.39,18.48,18.39,18.39,30300
EIB,2024-06-03 02:17:00,18.39,18.39,18.39,18.39,38100
EIB,2024-06-03 02:18:00,18.39,18.44,18.39,18.44,1400
EIB,2024-06-03 02:19:00,18.44,18.44,18.39,18.39,1600
EIB,2024-06-03 02:20:00,18.39,18.39,18.34,18.34,35100
EIB,2024-06-03 02:21:00,18.34,18.34,18.21,18.21,74400
EIB,2024-06-03 02:22:00,18.21,18.25,18.21,18.25,87100
EIB,2024-06-03 02:23:00,18.25,18.34,18.25,18.3,74600
EIB,2024-06-03 02:24:00,18.3,18.3,18.3,18.3,30800
EIB,2024-06-03 02:25:00,18.3,18.3,18.25,18.25,44000
EIB,2024-06-03 02:26:00,18.25,18.25,18.25,18.25,44500
EIB,2024-06-03 02:27:00,18.25,18.25,18.21,18.21,40900
EIB,2024-06-03 02:28:00,18.21,18.25,18.21,18.25,72800
EIB,2024-06-03 02:29:00,18.25,18.3,18.25,18.3,22600
EIB,2024-06-03 02:30:00,18.3,18.3,18.25,18.3,12200
EIB,2024-06-03 02:31:00,18.3,18.3,18.25,18.3,26300
EIB,2024-06-03 02:32:00,18.3,18.3,18.3,18.3,1800
EIB,2024-06-03 02:33:00,18.3,18.3,18.3,18.3,46000
EIB,2024-06-03 02:34:00,18.3,18.34,18.25,18.34,31100
EIB,2024-06-03 02:35:00,18.34,18.34,18.3,18.3,2200
EIB,2024-06-03 02:36:00,18.3,18.34,18.3,18.34,36200
EIB,2024-06-03 02:37:00,18.34,18.34,18.3,18.3,21500
EIB,2024-06-03 02:38:00,18.3,18.34,18.3,18.3,20400
EIB,2024-06-03 02:39:00,18.3,18.34,18.3,18.3,900
EIB,2024-06-03 02:40:00,18.3,18.3,18.3,18.3,52400
EIB,2024-06-03 02:41:00,18.3,18.3,18.25,18.3,6400
EIB,2024-06-03 02:42:00,18.3,18.3,18.3,18.3,29600
EIB,2024-06-03 02:43:00,18.3,18.34,18.25,18.25,10000
EIB,2024-06-03 02:44:00,18.25,18.34,18.25,18.25,266500
EIB,2024-06-03 02:45:00,18.25,18.25,18.25,18.25,27500
EIB,2024-06-03 02:46:00,18.25,18.3,18.25,18.25,42600
EIB,2024-06-03 02:47:00,18.25,18.25,18.25,18.25,8500
EIB,2024-06-03 02:48:00,18.25,18.3,18.25,18.25,16100
EIB,2024-06-03 02:49:00,18.25,18.3,18.25,18.3,14300
EIB,2024-06-03 02:50:00,18.3,18.3,18.21,18.25,116900
EIB,2024-06-03 02:51:00,18.25,18.25,18.21,18.21,7200
EIB,2024-06-03 02:52:00,18.21,18.25,18.21,18.25,85100
EIB,2024-06-03 02:53:00,18.25,18.3,18.25,18.25,19100
EIB,2024-06-03 02:54:00,18.25,18.25,18.25,18.25,200
EIB,2024-06-03 02:55:00,18.25,18.25,18.25,18.25,20600
EIB,2024-06-03 02:56:00,18.25,18.25,18.25,18.25,52900
EIB,2024-06-03 02:57:00,18.25,18.25,18.25,18.25,6700
EIB,2024-06-03 02:58:00,18.25,18.25,18.25,18.25,2000
EIB,2024-06-03 02:59:00,18.25,18.25,18.21,18.21,16400
EIB,2024-06-03 03:00:00,18.21,18.21,18.21,18.21,55700
EIB,2024-06-03 03:01:00,18.21,18.25,18.21,18.21,26000
EIB,2024-06-03 03:02:00,18.21,18.25,18.21,18.25,92600
EIB,2024-06-03 03:03:00,18.25,18.25,18.25,18.25,21100
EIB,2024-06-03 03:04:00,18.25,18.25,18.21,18.21,400
EIB,2024-06-03 03:05:00,18.21,18.25,18.21,18.25,9500
EIB,2024-06-03 03:06:00,18.25,18.3,18.25,18.3,18100
EIB,2024-06-03 03:07:00,18.3,18.3,18.25,18.25,36400
EIB,2024-06-03 03:08:00,18.25,18.25,18.25,18.25,6000
EIB,2024-06-03 03:09:00,18.25,18.25,18.21,18.25,30400
EIB,2024-06-03 03:10:00,18.25,18.25,18.25,18.25,55500
EIB,2024-06-03 03:11:00,18.25,18.25,18.25,18.25,12100
EIB,2024-06-03 03:12:00,18.25,18.25,18.25,18.25,23100
EIB,2024-06-03 03:13:00,18.25,18.25,18.25,18.25,62000
EIB,2024-06-03 03:14:00,18.25,18.25,18.25,18.25,2400
EIB,2024-06-03 03:15:00,18.25,18.25,18.21,18.25,23000
EIB,2024-06-03 03:16:00,18.25,18.25,18.25,18.25,65500
EIB,2024-06-03 03:17:00,18.25,18.25,18.25,18.25,11200
EIB,2024-06-03 03:18:00,18.25,18.3,18.25,18.3,14600
EIB,2024-06-03 03:19:00,18.3,18.3,18.3,18.3,4200
EIB,2024-06-03 03:20:00,18.3,18.3,18.25,18.25,5100
EIB,2024-06-03 03:21:00,18.25,18.3,18.25,18.3,22500
EIB,2024-06-03 03:22:00,18.3,18.34,18.3,18.3,88100
EIB,2024-06-03 03:23:00,18.3,18.3,18.3,18.3,20600
EIB,2024-06-03 03:24:00,18.3,18.3,18.3,18.3,17500
EIB,2024-06-03 03:25:00,18.3,18.3,18.3,18.3,57600
EIB,2024-06-03 03:26:00,18.3,18.3,18.3,18.3,37300
EIB,2024-06-03 03:28:00,18.3,18.3,18.21,18.25,209600
EIB,2024-06-03 03:29:00,18.25,18.25,18.25,18.25,6600
EIB,2024-06-03 03:30:00,18.25,18.25,18.16,18.21,271100
EIB,2024-06-03 03:31:00,18.21,18.21,18.16,18.16,1600
EIB,2024-06-03 03:32:00,18.16,18.16,18.16,18.16,15000
EIB,2024-06-03 03:33:00,18.16,18.21,18.16,18.21,43800
EIB,2024-06-03 03:34:00,18.21,18.21,18.11,18.16,155100
EIB,2024-06-03 03:35:00,18.16,18.16,18.11,18.16,66400
EIB,2024-06-03 03:36:00,18.16,18.21,18.16,18.21,163200
EIB,2024-06-03 03:37:00,18.21,18.21,18.21,18.21,2000
EIB,2024-06-03 03:38:00,18.21,18.21,18.21,18.21,35400
EIB,2024-06-03 03:39:00,18.21,18.21,18.16,18.21,38600
EIB,2024-06-03 03:40:00,18.21,18.21,18.16,18.21,7700
EIB,2024-06-03 03:41:00,18.21,18.21,18.16,18.21,63300
EIB,2024-06-03 03:42:00,18.21,18.21,18.16,18.21,18000
EIB,2024-06-03 03:44:00,18.21,18.21,18.16,18.16,2100
EIB,2024-06-03 03:45:00,18.16,18.21,18.16,18.16,25800
EIB,2024-06-03 03:46:00,18.16,18.21,18.16,18.16,3700
EIB,2024-06-03 03:47:00,18.16,18.16,18.16,18.16,10400
EIB,2024-06-03 03:48:00,18.16,18.16,18.16,18.16,20200
EIB,2024-06-03 03:49:00,18.16,18.21,18.16,18.21,109400
EIB,2024-06-03 03:50:00,18.21,18.21,18.16,18.16,39700
EIB,2024-06-03 03:51:00,18.16,18.16,18.16,18.16,17800
EIB,2024-06-03 03:52:00,18.16,18.16,18.16,18.16,313300
EIB,2024-06-03 03:53:00,18.16,18.16,18.11,18.11,140500
EIB,2024-06-03 03:54:00,18.11,18.16,18.11,18.16,7600
EIB,2024-06-03 03:55:00,18.16,18.16,18.11,18.16,9700
EIB,2024-06-03 03:56:00,18.16,18.16,18.11,18.11,5800
EIB,2024-06-03 03:57:00,18.11,18.16,18.11,18.16,106300
EIB,2024-06-03 03:58:00,18.16,18.16,18.11,18.11,169500
EIB,2024-06-03 03:59:00,18.11,18.16,18.11,18.11,22100
EIB,2024-06-03 04:00:00,18.11,18.11,18.11,18.11,71100
EIB,2024-06-03 04:01:00,18.11,18.11,18.11,18.11,15200
EIB,2024-06-03 04:02:00,18.11,18.16,18.11,18.16,54900
EIB,2024-06-03 04:03:00,18.16,18.16,18.11,18.16,21700
EIB,2024-06-03 04:04:00,18.16,18.21,18.16,18.21,3000
EIB,2024-06-03 04:05:00,18.21,18.21,18.16,18.16,30100
EIB,2024-06-03 04:06:00,18.16,18.16,18.16,18.16,31400
EIB,2024-06-03 04:07:00,18.16,18.16,18.16,18.16,16600
EIB,2024-06-03 04:08:00,18.16,18.21,18.16,18.16,25400
EIB,2024-06-03 04:09:00,18.16,18.16,18.16,18.16,62000
EIB,2024-06-03 04:10:00,18.16,18.16,18.16,18.16,5900
EIB,2024-06-03 04:11:00,18.16,18.16,18.11,18.11,206500
EIB,2024-06-03 04:12:00,18.11,18.11,18.11,18.11,64900
EIB,2024-06-03 04:13:00,18.11,18.16,18.11,18.16,22800
EIB,2024-06-03 04:14:00,18.16,18.16,18.16,18.16,900
EIB,2024-06-03 04:16:00,18.16,18.16,18.16,18.16,12400
EIB,2024-06-03 04:17:00,18.16,18.16,18.11,18.11,2000
EIB,2024-06-03 04:18:00,18.11,18.16,18.11,18.16,1000
EIB,2024-06-03 04:19:00,18.16,18.16,18.16,18.16,2800
EIB,2024-06-03 04:20:00,18.16,18.16,18.11,18.16,66600
EIB,2024-06-03 04:21:00,18.16,18.21,18.16,18.21,56600
EIB,2024-06-03 04:22:00,18.21,18.21,18.21,18.21,130000
EIB,2024-06-03 04:23:00,18.21,18.3,18.21,18.3,108300
EIB,2024-06-03 04:24:00,18.3,18.3,18.3,18.3,12700
EIB,2024-06-03 04:25:00,18.3,18.34,18.3,18.34,136300
EIB,2024-06-03 04:26:00,18.34,18.39,18.34,18.39,580700
EIB,2024-06-03 04:27:00,18.39,18.44,18.39,18.39,159700
EIB,2024-06-03 04:28:00,18.39,18.39,18.34,18.34,113700
EIB,2024-06-03 04:29:00,18.34,18.34,18.3,18.34,92200
EIB,2024-06-03 06:00:00,18.34,18.34,18.3,18.34,150000
EIB,2024-06-03 06:01:00,18.34,18.34,18.34,18.34,10500
EIB,2024-06-03 06:02:00,18.34,18.34,18.3,18.34,9700
EIB,2024-06-03 06:03:00,18.34,18.34,18.3,18.34,97600
EIB,2024-06-03 06:04:00,18.34,18.34,18.3,18.3,65800
EIB,2024-06-03 06:05:00,18.3,18.34,18.3,18.3,9400
EIB,2024-06-03 06:06:00,18.3,18.3,18.25,18.3,352100
EIB,2024-06-03 06:07:00,18.3,18.3,18.25,18.3,40800
EIB,2024-06-03 06:08:00,18.3,18.3,18.25,18.25,46900
EIB,2024-06-03 06:09:00,18.25,18.25,18.25,18.25,43300
EIB,2024-06-03 06:10:00,18.25,18.25,18.21,18.21,2900
EIB,2024-06-03 06:11:00,18.21,18.25,18.21,18.25,47500
EIB,2024-06-03 06:12:00,18.25,18.25,18.21,18.21,24300
EIB,2024-06-03 06:13:00,18.21,18.25,18.21,18.21,10800
EIB,2024-06-03 06:14:00,18.21,18.21,18.21,18.21,83000
EIB,2024-06-03 06:15:00,18.21,18.21,18.21,18.21,68900
EIB,2024-06-03 06:16:00,18.21,18.25,18.21,18.21,25900
EIB,2024-06-03 06:17:00,18.21,18.21,18.21,18.21,10100
EIB,2024-06-03 06:18:00,18.21,18.25,18.21,18.21,26700
EIB,2024-06-03 06:19:00,18.21,18.21,18.21,18.21,1000
EIB,2024-06-03 06:20:00,18.21,18.25,18.21,18.21,11400
EIB,2024-06-03 06:21:00,18.21,18.21,18.21,18.21,90100
EIB,2024-06-03 06:22:00,18.21,18.21,18.21,18.21,41400
EIB,2024-06-03 06:23:00,18.21,18.25,18.21,18.25,31000
EIB,2024-06-03 06:24:00,18.25,18.25,18.21,18.21,57500
EIB,2024-06-03 06:25:00,18.21,18.25,18.21,18.25,9000
EIB,2024-06-03 06:26:00,18.25,18.25,18.21,18.21,34800
EIB,2024-06-03 06:27:00,18.21,18.25,18.21,18.25,3400
EIB,2024-06-03 06:28:00,18.25,18.25,18.21,18.21,25500
EIB,2024-06-03 06:29:00,18.21,18.21,18.21,18.21,900
EIB,2024-06-03 06:30:00,18.21,18.25,18.21,18.25,162400
EIB,2024-06-03 06:31:00,18.25,18.25,18.21,18.21,209200
EIB,2024-06-03 06:32:00,18.21,18.21,18.21,18.21,16600
EIB,2024-06-03 06:33:00,18.21,18.25,18.21,18.25,41800
EIB,2024-06-03 06:34:00,18.25,18.25,18.21,18.21,700
EIB,2024-06-03 06:35:00,18.21,18.25,18.21,18.25,30100
EIB,2024-06-03 06:36:00,18.25,18.25,18.21,18.25,4500
EIB,2024-06-03 06:37:00,18.25,18.25,18.21,18.25,183400
EIB,2024-06-03 06:38:00,18.25,18.25,18.21,18.25,20800
EIB,2024-06-03 06:39:00,18.25,18.25,18.25,18.25,40100
EIB,2024-06-03 06:40:00,18.25,18.25,18.21,18.21,20300
EIB,2024-06-03 06:41:00,18.21,18.25,18.21,18.21,3900
EIB,2024-06-03 06:42:00,18.21,18.25,18.21,18.25,3800
