ticker,time,open,high,low,close,volume
MWG,2024-06-03 02:15:00,62.49498,62.49498,62.29938,62.49498,66800
MWG,2024-06-03 02:16:00,62.49498,62.59278,62.49498,62.59278,63500
MWG,2024-06-03 02:17:00,62.59278,62.59278,62.49498,62.49498,35200
MWG,2024-06-03 02:18:00,62.49498,62.59278,62.49498,62.59278,35100
MWG,2024-06-03 02:19:00,62.59278,62.59278,62.49498,62.49498,19900
MWG,2024-06-03 02:20:00,62.49498,62.49498,62.49498,62.49498,10400
MWG,2024-06-03 02:21:00,62.49498,62.49498,62.39718,62.39718,6200
MWG,2024-06-03 02:22:00,62.39718,62.49498,62.39718,62.49498,28700
MWG,2024-06-03 02:23:00,62.49498,62.49498,62.39718,62.39718,100
MWG,2024-06-03 02:24:00,62.39718,62.49498,62.39718,62.49498,48500
MWG,2024-06-03 02:25:00,62.49498,62.69058,62.49498,62.69058,73400
MWG,2024-06-03 02:26:00,62.69058,62.69058,62.49498,62.49498,54400
MWG,2024-06-03 02:27:00,62.49498,62.59278,62.49498,62.49498,38600
MWG,2024-06-03 02:28:00,62.49498,62.59278,62.49498,62.49498,6700
MWG,2024-06-03 02:29:00,62.49498,62.59278,62.49498,62.49498,10600
MWG,2024-06-03 02:30:00,62.49498,62.59278,62.49498,62.49498,6300
MWG,2024-06-03 02:31:00,62.49498,62.59278,62.49498,62.49498,28700
MWG,2024-06-03 02:32:00,62.49498,62.49498,62.39718,62.39718,8200
MWG,2024-06-03 02:33:00,62.39718,62.39718,62.39718,62.39718,2500
MWG,2024-06-03 02:34:00,62.39718,62.39718,62.39718,62.39718,11000
MWG,2024-06-03 02:35:00,62.39718,62.39718,62.39718,62.39718,28200
MWG,2024-06-03 02:36:00,62.39718,62.49498,62.39718,62.49498,2900
MWG,2024-06-03 02:37:00,62.49498,62.49498,62.39718,62.39718,1300
MWG,2024-06-03 02:38:00,62.39718,62.39718,62.29938,62.29938,10000
MWG,2024-06-03 02:39:00,62.29938,62.29938,62.29938,62.29938,2500
MWG,2024-06-03 02:40:00,62.29938,62.29938,62.29938,62.29938,13300
MWG,2024-06-03 02:41:00,62.29938,62.29938,62.10377,62.10377,54400
MWG,2024-06-03 02:42:00,62.10377,62.20157,62.00597,62.10377,18500
MWG,2024-06-03 02:43:00,62.10377,62.10377,62.00597,62.00597,8700
MWG,2024-06-03 02:44:00,62.00597,62.10377,61.90817,62.00597,18100
MWG,2024-06-03 02:45:00,62.00597,62.00597,61.81037,62.00597,20100
MWG,2024-06-03 02:46:00,62.00597,62.00597,62.00597,62.00597,5300
MWG,2024-06-03 02:47:00,62.00597,62.10377,62.00597,62.10377,11200
MWG,2024-06-03 02:48:00,62.10377,62.10377,62.10377,62.10377,10200
MWG,2024-06-03 02:49:00,62.10377,62.10377,62.00597,62.00597,3000
MWG,2024-06-03 02:50:00,62.00597,62.10377,62.00597,62.10377,700
MWG,2024-06-03 02:51:00,62.10377,62.10377,62.00597,62.00597,4400
MWG,2024-06-03 02:52:00,62.00597,62.10377,62.00597,62.00597,15700
MWG,2024-06-03 02:53:00,62.00597,62.10377,62.00597,62.00597,3500
MWG,2024-06-03 02:54:00,62.00597,62.10377,62.00597,62.00597,13700
MWG,2024-06-03 02:55:00,62.00597,62.00597,62.00597,62.00597,2800
MWG,2024-06-03 02:56:00,62.00597,62.10377,61.90817,62.10377,26300
MWG,2024-06-03 02:57:00,62.10377,62.20157,62.00597,62.10377,1300
MWG,2024-06-03 02:58:00,62.10377,62.20157,62.10377,62.10377,4300
MWG,2024-06-03 02:59:00,62.10377,62.20157,62.10377,62.10377,6200
MWG,2024-06-03 03:00:00,62.10377,62.20157,62.10377,62.10377,2900
MWG,2024-06-03 03:01:00,62.10377,62.10377,62.10377,62.10377,1700
MWG,2024-06-03 03:02:00,62.10377,62.10377,62.10377,62.10377,1900
MWG,2024-06-03 03:03:00,62.10377,62.10377,62.10377,62.10377,56300
MWG,2024-06-03 03:04:00,62.10377,62.10377,62.00597,62.10377,1600
MWG,2024-06-03 03:05:00,62.10377,62.10377,62.00597,62.10377,2100
MWG,2024-06-03 03:06:00,62.10377,62.10377,62.00597,62.10377,22400
MWG,2024-06-03 03:07:00,62.10377,62.20157,61.90817,62.10377,64800
MWG,2024-06-03 03:08:00,62.10377,62.29938,62.10377,62.29938,27000
MWG,2024-06-03 03:09:00,62.29938,62.29938,62.20157,62.29938,29300
MWG,2024-06-03 03:10:00,62.29938,62.39718,62.29938,62.39718,18500
MWG,2024-06-03 03:11:00,62.39718,62.49498,62.29938,62.39718,45000
MWG,2024-06-03 03:12:00,62.39718,62.49498,62.29938,62.39718,15600
MWG,2024-06-03 03:13:00,62.39718,62.39718,62.29938,62.39718,1400
MWG,2024-06-03 03:14:00,62.39718,62.39718,62.20157,62.29938,12400
MWG,2024-06-03 03:15:00,62.29938,62.29938,62.20157,62.20157,5000
MWG,2024-06-03 03:16:00,62.20157,62.39718,62.20157,62.39718,13200
MWG,2024-06-03 03:17:00,62.39718,62.39718,62.20157,62.20157,20900
MWG,2024-06-03 03:18:00,62.20157,62.29938,62.20157,62.20157,1200
MWG,2024-06-03 03:19:00,62.20157,62.29938,62.20157,62.20157,1000
MWG,2024-06-03 03:20:00,62.20157,62.29938,62.20157,62.29938,8700
MWG,2024-06-03 03:21:00,62.29938,62.29938,62.20157,62.20157,12100
MWG,2024-06-03 03:22:00,62.20157,62.29938,62.20157,62.20157,39200
MWG,2024-06-03 03:23:00,62.20157,62.29938,62.20157,62.29938,3500
MWG,2024-06-03 03:24:00,62.29938,62.29938,62.20157,62.20157,14600
MWG,2024-06-03 03:25:00,62.20157,62.29938,62.20157,62.29938,7500
MWG,2024-06-03 03:26:00,62.29938,62.29938,62.20157,62.20157,15900
MWG,2024-06-03 03:27:00,62.20157,62.29938,62.20157,62.20157,2000
MWG,2024-06-03 03:28:00,62.20157,62.20157,62.20157,62.20157,1300
MWG,2024-06-03 03:29:00,62.20157,62.20157,62.20157,62.20157,1100
MWG,2024-06-03 03:30:00,62.20157,62.29938,62.20157,62.29938,1500
MWG,2024-06-03 03:31:00,62.29938,62.29938,62.20157,62.20157,10800
MWG,2024-06-03 03:32:00,62.20157,62.29938,62.20157,62.29938,20000
MWG,2024-06-03 03:33:00,62.29938,62.39718,62.29938,62.29938,17800
MWG,2024-06-03 03:34:00,62.29938,62.39718,62.29938,62.39718,27900
MWG,2024-06-03 03:35:00,62.39718,62.59278,62.39718,62.49498,452300
MWG,2024-06-03 03:36:00,62.49498,62.59278,62.49498,62.59278,137300
MWG,2024-06-03 03:37:00,62.59278,62.59278,62.39718,62.39718,16600
MWG,2024-06-03 03:38:00,62.39718,62.49498,62.39718,62.39718,12100
MWG,2024-06-03 03:39:00,62.39718,62.39718,62.39718,62.39718,1700
MWG,2024-06-03 03:40:00,62.39718,62.49498,62.39718,62.39718,8200
MWG,2024-06-03 03:41:00,62.39718,62.49498,62.39718,62.49498,23900
MWG,2024-06-03 03:42:00,62.49498,62.49498,62.39718,62.39718,10600
MWG,2024-06-03 03:43:00,62.39718,62.49498,62.39718,62.49498,4100
MWG,2024-06-03 03:44:00,62.49498,62.49498,62.39718,62.39718,9300
MWG,2024-06-03 03:45:00,62.39718,62.49498,62.39718,62.39718,5200
MWG,2024-06-03 03:46:00,62.39718,62.39718,62.39718,62.39718,18400
MWG,2024-06-03 03:47:00,62.39718,62.39718,62.39718,62.39718,10900
MWG,2024-06-03 03:48:00,62.39718,62.39718,62.29938,62.29938,2000
MWG,2024-06-03 03:49:00,62.29938,62.39718,62.29938,62.29938,3500
MWG,2024-06-03 03:50:00,62.29938,62.29938,62.29938,62.29938,400
MWG,2024-06-03 03:51:00,62.29938,62.29938,62.29938,62.29938,1800
MWG,2024-06-03 03:52:00,62.29938,62.39718,62.29938,62.39718,8800
MWG,2024-06-03 03:53:00,62.39718,62.39718,62.29938,62.29938,2100
MWG,2024-06-03 03:54:00,62.29938,62.29938,62.29938,62.29938,3200
MWG,2024-06-03 03:55:00,62.29938,62.39718,62.29938,62.29938,7100
MWG,2024-06-03 03:56:00,62.29938,62.29938,62.20157,62.20157,14700
MWG,2024-06-03 03:57:00,62.20157,62.29938,62.20157,62.20157,2700
MWG,2024-06-03 03:58:00,62.20157,62.29938,62.20157,62.29938,7600
MWG,2024-06-03 03:59:00,62.29938,62.29938,62.20157,62.20157,8200
MWG,2024-06-03 04:00:00,62.20157,62.29938,62.20157,62.20157,400
MWG,2024-06-03 04:01:00,62.20157,62.29938,62.20157,62.29938,19300
MWG,2024-06-03 04:02:00,62.29938,62.29938,62.20157,62.20157,13200
MWG,2024-06-03 04:03:00,62.20157,62.20157,62.20157,62.20157,300
MWG,2024-06-03 04:04:00,62.20157,62.20157,62.20157,62.20157,700
MWG,2024-06-03 04:05:00,62.20157,62.29938,62.20157,62.29938,23600
MWG,2024-06-03 04:06:00,62.29938,62.29938,62.29938,62.29938,1000
MWG,2024-06-03 04:07:00,62.29938,62.29938,62.29938,62.29938,3200
MWG,2024-06-03 04:08:00,62.29938,62.29938,62.29938,62.29938,23400
MWG,2024-06-03 04:09:00,62.29938,62.29938,62.20157,62.20157,7800
MWG,2024-06-03 04:10:00,62.20157,62.29938,62.20157,62.29938,600
MWG,2024-06-03 04:11:00,62.29938,62.29938,62.20157,62.29938,1800
MWG,2024-06-03 04:12:00,62.29938,62.29938,62.20157,62.20157,56700
MWG,2024-06-03 04:13:00,62.20157,62.29938,62.20157,62.20157,30800
MWG,2024-06-03 04:14:00,62.20157,62.20157,62.10377,62.10377,5100
MWG,2024-06-03 04:15:00,62.10377,62.20157,62.10377,62.20157,1000
MWG,2024-06-03 04:16:00,62.20157,62.20157,62.10377,62.20157,7500
MWG,2024-06-03 04:17:00,62.20157,62.20157,62.10377,62.20157,22100
MWG,2024-06-03 04:18:00,62.20157,62.29938,62.20157,62.29938,13500
MWG,2024-06-03 04:19:00,62.29938,62.29938,62.29938,62.29938,1800
MWG,2024-06-03 04:20:00,62.29938,62.29938,62.29938,62.29938,9100
MWG,2024-06-03 04:21:00,62.29938,62.29938,62.29938,62.29938,16000
MWG,2024-06-03 04:22:00,62.29938,62.39718,62.29938,62.39718,35400
MWG,2024-06-03 04:23:00,62.39718,62.39718,62.29938,62.29938,50500
MWG,2024-06-03 04:24:00,62.29938,62.39718,62.29938,62.29938,16800
MWG,2024-06-03 04:25:00,62.29938,62.29938,62.29938,62.29938,2000
MWG,2024-06-03 04:26:00,62.29938,62.39718,62.29938,62.39718,6900
MWG,2024-06-03 04:27:00,62.39718,62.49498,62.29938,62.49498,151500
MWG,2024-06-03 04:28:00,62.49498,62.49498,62.29938,62.29938,6900
MWG,2024-06-03 04:29:00,62.29938,62.39718,62.20157,62.29938,12300
MWG,2024-06-03 06:00:00,62.29938,62.39718,62.00597,62.10377,158500
MWG,2024-06-03 06:01:00,62.10377,62.10377,62.00597,62.00597,46900
MWG,2024-06-03 06:02:00,62.00597,62.00597,61.90817,62.00597,11800
MWG,2024-06-03 06:03:00,62.00597,62.00597,61.90817,62.00597,23400
MWG,2024-06-03 06:04:00,62.00597,62.10377,62.00597,62.10377,25700
MWG,2024-06-03 06:05:00,62.10377,62.10377,61.81037,61.90817,108400
MWG,2024-06-03 06:06:00,61.90817,62.00597,61.81037,62.00597,62200
MWG,2024-06-03 06:07:00,62.00597,62.00597,61.90817,61.90817,22300
MWG,2024-06-03 06:08:00,61.90817,62.00597,61.90817,61.90817,27400
MWG,2024-06-03 06:09:00,61.90817,62.00597,61.90817,62.00597,43800
MWG,2024-06-03 06:10:00,62.00597,62.00597,61.90817,61.90817,31300
MWG,2024-06-03 06:11:00,61.90817,61.90817,61.90817,61.90817,22100
