ticker,time,open,high,low,close,volume
TVB,2024-06-03 06:25:00,9.01,9.01,9.01,9.01,200
TVB,2024-06-03 06:26:00,9.01,9.02,9.01,9.01,1100
TVB,2024-06-03 06:28:00,9.01,9.01,9.0,9.0,22600
TVB,2024-06-03 06:30:00,9.0,9.0,8.99,8.99,2700
TVB,2024-06-03 06:31:00,8.99,8.99,8.99,8.99,3800
TVB,2024-06-03 06:32:00,8.99,8.99,8.98,8.98,600
TVB,2024-06-03 06:34:00,8.98,8.99,8.98,8.99,600
TVB,2024-06-03 06:35:00,8.99,8.99,8.98,8.98,7500
TVB,2024-06-03 06:37:00,8.98,8.99,8.98,8.99,300
TVB,2024-06-03 06:38:00,8.99,8.99,8.99,8.99,2000
TVB,2024-06-03 06:39:00,8.99,8.99,8.98,8.98,3000
TVB,2024-06-03 06:40:00,8.98,8.99,8.98,8.99,2700
TVB,2024-06-03 06:41:00,8.99,8.99,8.99,8.99,300
TVB,2024-06-03 06:42:00,8.99,9.0,8.99,9.0,1700
TVB,2024-06-03 06:43:00,9.0,9.0,8.99,9.0,1100
TVB,2024-06-03 06:44:00,9.0,9.0,9.0,9.0,5000
TVB,2024-06-03 06:45:00,9.0,9.0,9.0,9.0,9300
TVB,2024-06-03 06:46:00,9.0,9.0,9.0,9.0,5000
TVB,2024-06-03 06:47:00,9.0,9.0,9.0,9.0,6600
TVB,2024-06-03 06:51:00,9.0,9.0,9.0,9.0,1600
TVB,2024-06-03 06:52:00,9.0,9.0,9.0,9.0,2200
TVB,2024-06-03 06:53:00,9.0,9.0,8.99,8.99,1000
TVB,2024-06-03 06:54:00,8.99,8.99,8.98,8.98,19800
TVB,2024-06-03 06:56:00,8.98,8.98,8.98,8.98,400
TVB,2024-06-03 06:57:00,8.98,8.98,8.98,8.98,1500
TVB,2024-06-03 06:58:00,8.98,8.98,8.98,8.98,600
TVB,2024-06-03 07:00:00,8.98,8.99,8.97,8.97,12000
TVB,2024-06-03 07:01:00,8.97,8.97,8.96,8.96,6000
TVB,2024-06-03 07:02:00,8.96,8.96,8.95,8.95,2300
TVB,2024-06-03 07:10:00,8.95,8.95,8.95,8.95,1400
TVB,2024-06-03 07:13:00,8.95,8.95,8.94,8.94,2800
TVB,2024-06-03 07:14:00,8.94,8.95,8.93,8.93,14000
TVB,2024-06-03 07:15:00,8.93,8.94,8.92,8.94,1700
TVB,2024-06-03 07:16:00,8.94,8.95,8.94,8.95,5900
TVB,2024-06-03 07:17:00,8.95,8.95,8.95,8.95,19800
TVB,2024-06-03 07:18:00,8.95,8.95,8.95,8.95,100
TVB,2024-06-03 07:19:00,8.95,8.95,8.95,8.95,5000
TVB,2024-06-03 07:20:00,8.95,8.95,8.9,8.9,7700
TVB,2024-06-03 07:21:00,8.9,8.94,8.88,8.88,2500
TVB,2024-06-03 07:26:00,8.88,8.88,8.88,8.88,100
TVB,2024-06-03 07:27:00,8.88,8.88,8.88,8.88,300
TVB,2024-06-03 07:28:00,8.88,8.88,8.86,8.86,20400
TVB,2024-06-03 07:29:00,8.86,8.92,8.85,8.9,22300
TVB,2024-06-03 07:45:00,8.9,8.9,8.9,8.9,13700
TVB,2024-06-04 02:16:00,8.9,8.9,8.9,8.9,1000
TVB,2024-06-04 02:17:00,8.9,8.9,8.9,8.9,600
TVB,2024-06-04 02:19:00,8.9,8.9,8.85,8.85,200
TVB,2024-06-04 02:20:00,8.85,8.85,8.85,8.85,4600
TVB,2024-06-04 02:21:00,8.85,8.86,8.85,8.86,400
TVB,2024-06-04 02:25:00,8.86,8.86,8.86,8.86,1100
TVB,2024-06-04 02:26:00,8.86,8.86,8.84,8.85,6500
TVB,2024-06-04 02:27:00,8.85,8.9,8.85,8.9,200
TVB,2024-06-04 02:28:00,8.9,8.9,8.9,8.9,3000
TVB,2024-06-04 02:36:00,8.9,8.9,8.86,8.86,500
TVB,2024-06-04 02:38:00,8.86,8.86,8.85,8.85,800
TVB,2024-06-04 02:41:00,8.85,8.87,8.85,8.87,1500
TVB,2024-06-04 02:45:00,8.87,8.87,8.87,8.87,200
TVB,2024-06-04 02:46:00,8.87,8.87,8.87,8.87,1800
TVB,2024-06-04 02:47:00,8.87,8.87,8.87,8.87,300
TVB,2024-06-04 02:48:00,8.87,8.87,8.86,8.86,1000
TVB,2024-06-04 02:49:00,8.86,8.86,8.85,8.86,1600
TVB,2024-06-04 02:50:00,8.86,8.89,8.86,8.89,10000
TVB,2024-06-04 02:54:00,8.89,8.89,8.85,8.85,1000
TVB,2024-06-04 02:57:00,8.85,8.86,8.85,8.86,2000
TVB,2024-06-04 02:58:00,8.86,8.9,8.86,8.9,15000
TVB,2024-06-04 02:59:00,8.9,8.9,8.9,8.9,10000
TVB,2024-06-04 03:00:00,8.9,9.0,8.9,9.0,800
TVB,2024-06-04 03:03:00,9.0,9.0,8.91,8.91,100
TVB,2024-06-04 03:06:00,8.91,8.91,8.91,8.91,700
TVB,2024-06-04 03:07:00,8.91,8.91,8.91,8.91,600
TVB,2024-06-04 03:08:00,8.91,8.91,8.9,8.9,1000
TVB,2024-06-04 03:10:00,8.9,8.9,8.9,8.9,2000
TVB,2024-06-04 03:11:00,8.9,8.9,8.9,8.9,1300
TVB,2024-06-04 03:13:00,8.9,8.9,8.9,8.9,100
TVB,2024-06-04 03:14:00,8.9,8.9,8.9,8.9,2500
TVB,2024-06-04 03:15:00,8.9,8.9,8.9,8.9,5000
TVB,2024-06-04 03:17:00,8.9,8.9,8.9,8.9,2000
TVB,2024-06-04 03:18:00,8.9,8.9,8.9,8.9,1500
TVB,2024-06-04 03:19:00,8.9,8.9,8.9,8.9,20700
TVB,2024-06-04 03:21:00,8.9,8.9,8.9,8.9,1300
TVB,2024-06-04 03:22:00,8.9,8.9,8.9,8.9,4500
TVB,2024-06-04 03:23:00,8.9,8.91,8.9,8.91,1500
TVB,2024-06-04 03:24:00,8.91,8.91,8.9,8.9,1000
TVB,2024-06-04 03:25:00,8.9,8.9,8.9,8.9,1000
TVB,2024-06-04 03:28:00,8.9,8.94,8.9,8.94,300
TVB,2024-06-04 03:30:00,8.94,8.94,8.94,8.94,200
TVB,2024-06-04 03:31:00,8.94,8.94,8.91,8.91,100
TVB,2024-06-04 03:34:00,8.91,8.91,8.91,8.91,200
TVB,2024-06-04 03:35:00,8.91,8.91,8.9,8.9,1500
TVB,2024-06-04 03:38:00,8.9,8.9,8.9,8.9,100
TVB,2024-06-04 03:39:00,8.9,8.9,8.9,8.9,2000
TVB,2024-06-04 03:40:00,8.9,8.9,8.9,8.9,300
TVB,2024-06-04 03:43:00,8.9,8.9,8.9,8.9,2000
TVB,2024-06-04 03:47:00,8.9,8.9,8.89,8.89,1000
TVB,2024-06-04 03:48:00,8.89,8.89,8.88,8.88,1000
TVB,2024-06-04 03:49:00,8.88,8.88,8.86,8.86,7200
TVB,2024-06-04 03:50:00,8.86,8.86,8.85,8.86,5000
TVB,2024-06-04 03:51:00,8.86,8.86,8.86,8.86,400
TVB,2024-06-04 03:53:00,8.86,8.9,8.86,8.9,27000
TVB,2024-06-04 03:57:00,8.9,8.9,8.86,8.9,3200
TVB,2024-06-04 04:08:00,8.9,8.9,8.85,8.88,900
TVB,2024-06-04 04:21:00,8.88,8.9,8.88,8.9,4100
TVB,2024-06-04 04:22:00,8.9,8.9,8.9,8.9,2600
TVB,2024-06-04 06:00:00,8.9,8.9,8.88,8.89,1600
TVB,2024-06-04 06:01:00,8.89,8.89,8.88,8.88,2800
TVB,2024-06-04 06:02:00,8.88,8.88,8.88,8.88,200
TVB,2024-06-04 06:03:00,8.88,8.88,8.88,8.88,1900
TVB,2024-06-04 06:04:00,8.88,8.9,8.88,8.9,12000
TVB,2024-06-04 06:06:00,8.9,8.9,8.86,8.86,10000
TVB,2024-06-04 06:09:00,8.86,8.86,8.85,8.85,1700
TVB,2024-06-04 06:12:00,8.85,8.85,8.85,8.85,1800
TVB,2024-06-04 06:13:00,8.85,8.85,8.85,8.85,10000
TVB,2024-06-04 06:14:00,8.85,8.9,8.85,8.88,10200
TVB,2024-06-04 06:18:00,8.88,8.88,8.88,8.88,100
TVB,2024-06-04 06:22:00,8.88,8.9,8.88,8.9,9200
TVB,2024-06-04 06:23:00,8.9,8.9,8.9,8.9,400
TVB,2024-06-04 06:25:00,8.9,8.9,8.9,8.9,400
TVB,2024-06-04 06:26:00,8.9,8.9,8.88,8.88,4100
TVB,2024-06-04 06:31:00,8.88,8.89,8.88,8.89,100
TVB,2024-06-04 06:32:00,8.89,8.9,8.89,8.9,6000
TVB,2024-06-04 06:34:00,8.9,8.9,8.88,8.88,5000
TVB,2024-06-04 06:35:00,8.88,8.88,8.88,8.88,3000
TVB,2024-06-04 06:38:00,8.88,8.88,8.88,8.88,2000
TVB,2024-06-04 06:39:00,8.88,8.9,8.88,8.9,6000
TVB,2024-06-04 06:40:00,8.9,8.9,8.9,8.9,400
TVB,2024-06-04 06:45:00,8.9,8.9,8.9,8.9,3000
TVB,2024-06-04 06:50:00,8.9,8.9,8.86,8.86,500
TVB,2024-06-04 06:51:00,8.86,8.9,8.86,8.9,2100
TVB,2024-06-04 06:52:00,8.9,8.9,8.85,8.89,9000
TVB,2024-06-04 06:53:00,8.89,8.9,8.89,8.9,22000
TVB,2024-06-04 06:54:00,8.9,8.9,8.9,8.9,4000
TVB,2024-06-04 06:56:00,8.9,8.9,8.89,8.9,7500
TVB,2024-06-04 06:58:00,8.9,8.9,8.86,8.86,100
TVB,2024-06-04 07:04:00,8.86,8.86,8.86,8.86,100
TVB,2024-06-04 07:05:00,8.86,8.9,8.86,8.9,1000
TVB,2024-06-04 07:09:00,8.9,8.9,8.9,8.9,2000
TVB,2024-06-04 07:21:00,8.9,8.9,8.9,8.9,200
TVB,2024-06-04 07:23:00,8.9,8.9,8.86,8.86,2500
TVB,2024-06-04 07:25:00,8.86,8.86,8.85,8.85,300
TVB,2024-06-04 07:26:00,8.85,8.86,8.84,8.86,4700
TVB,2024-06-04 07:27:00,8.86,8.86,8.86,8.86,600
TVB,2024-06-04 07:29:00,8.86,8.86,8.84,8.84,5500
TVB,2024-06-04 07:45:00,8.82,8.82,8.82,8.82,9100
TVB,2024-06-05 02:22:00,8.88,8.89,8.88,8.89,1000
TVB,2024-06-05 02:25:00,8.89,8.89,8.89,8.89,6000
TVB,2024-06-05 02:27:00,8.89,8.89,8.85,8.85,5500
TVB,2024-06-05 02:32:00,8.85,8.85,8.85,8.85,100
TVB,2024-06-05 02:33:00,8.85,8.88,8.85,8.85,3900
TVB,2024-06-05 02:36:00,8.85,8.85,8.85,8.85,5000
TVB,2024-06-05 02:37:00,8.85,8.89,8.85,8.89,11000
TVB,2024-06-05 02:38:00,8.89,8.89,8.82,8.85,4300
TVB,2024-06-05 02:39:00,8.85,8.9,8.85,8.9,1600
TVB,2024-06-05 02:40:00,8.9,9.0,8.9,9.0,32100
TVB,2024-06-05 02:41:00,9.0,9.0,8.99,8.99,500
TVB,2024-06-05 02:42:00,8.99,8.99,8.99,8.99,1300
TVB,2024-06-05 02:44:00,8.99,8.99,8.99,8.99,8400
TVB,2024-06-05 02:46:00,8.99,8.99,8.99,8.99,26900
TVB,2024-06-05 02:47:00,8.99,8.99,8.98,8.98,4000
TVB,2024-06-05 02:49:00,8.98,8.98,8.98,8.98,10000
TVB,2024-06-05 02:52:00,8.98,8.98,8.98,8.98,200
TVB,2024-06-05 02:53:00,8.98,8.99,8.98,8.99,3200
TVB,2024-06-05 02:54:00,8.99,8.99,8.99,8.99,1000
TVB,2024-06-05 02:55:00,8.99,9.02,8.99,9.02,52000
TVB,2024-06-05 02:56:00,9.02,9.05,9.02,9.03,10200
TVB,2024-06-05 02:57:00,9.03,9.03,9.03,9.03,1000
TVB,2024-06-05 02:59:00,9.03,9.03,9.03,9.03,1000
TVB,2024-06-05 03:00:00,9.03,9.04,9.02,9.03,4600
TVB,2024-06-05 03:01:00,9.03,9.03,9.0,9.0,2500
TVB,2024-06-05 03:04:00,9.0,9.0,9.0,9.0,1500
TVB,2024-06-05 03:05:00,9.0,9.0,9.0,9.0,5400
TVB,2024-06-05 03:08:00,9.0,9.0,9.0,9.0,1000
TVB,2024-06-05 03:10:00,9.0,9.0,8.99,8.99,200
TVB,2024-06-05 03:11:00,8.99,8.99,8.99,8.99,100
TVB,2024-06-05 03:14:00,8.99,8.99,8.98,8.98,200
TVB,2024-06-05 03:20:00,8.98,8.98,8.97,8.97,1500
TVB,2024-06-05 03:21:00,8.97,8.97,8.96,8.96,300
TVB,2024-06-05 03:24:00,8.96,8.96,8.96,8.96,100
TVB,2024-06-05 03:25:00,8.96,8.98,8.96,8.96,4000
TVB,2024-06-05 03:37:00,8.96,8.96,8.96,8.96,1000
TVB,2024-06-05 03:38:00,8.96,8.96,8.96,8.96,4900
TVB,2024-06-05 03:40:00,8.96,8.96,8.96,8.96,1000
TVB,2024-06-05 03:44:00,8.96,8.96,8.93,8.93,2100
TVB,2024-06-05 03:47:00,8.93,8.93,8.93,8.93,1500
TVB,2024-06-05 03:48:00,8.93,8.95,8.93,8.95,5000
TVB,2024-06-05 03:52:00,8.95,8.97,8.95,8.97,4000
TVB,2024-06-05 03:55:00,8.97,8.97,8.95,8.95,400
TVB,2024-06-05 03:57:00,8.95,8.95,8.92,8.92,1000
TVB,2024-06-05 03:59:00,8.92,8.92,8.89,8.89,19200
TVB,2024-06-05 04:00:00,8.89,8.89,8.86,8.86,2000
TVB,2024-06-05 04:01:00,8.86,8.9,8.86,8.9,10000
TVB,2024-06-05 04:06:00,8.9,8.9,8.9,8.9,5800
TVB,2024-06-05 04:07:00,8.9,8.9,8.9,8.9,4200
TVB,2024-06-05 04:10:00,8.9,8.9,8.9,8.9,1000
TVB,2024-06-05 04:19:00,8.9,8.9,8.87,8.87,1900
TVB,2024-06-05 04:21:00,8.87,8.87,8.87,8.87,5000
TVB,2024-06-05 06:00:00,8.87,8.87,8.87,8.87,1000
TVB,2024-06-05 06:06:00,8.87,8.89,8.87,8.89,300
TVB,2024-06-05 06:10:00,8.89,8.89,8.89,8.89,100
TVB,2024-06-05 06:11:00,8.89,8.89,8.89,8.89,100
TVB,2024-06-05 06:12:00,8.89,8.89,8.87,8.87,11700
TVB,2024-06-05 06:14:00,8.87,8.87,8.87,8.87,1700
TVB,2024-06-05 06:15:00,8.87,8.87,8.87,8.87,1600
TVB,2024-06-05 06:19:00,8.87,8.87,8.87,8.87,400
TVB,2024-06-05 06:21:00,8.87,8.87,8.85,8.85,4300
TVB,2024-06-05 06:24:00,8.85,8.88,8.85,8.88,5300
TVB,2024-06-05 06:25:00,8.88,8.88,8.85,8.85,10000
TVB,2024-06-05 06:27:00,8.85,8.85,8.85,8.85,5000
TVB,2024-06-05 06:31:00,8.85,8.88,8.85,8.88,4000
TVB,2024-06-05 06:33:00,8.88,8.88,8.85,8.85,500
TVB,2024-06-05 06:34:00,8.85,8.85,8.85,8.85,6600
TVB,2024-06-05 06:38:00,8.85,8.85,8.85,8.85,100
TVB,2024-06-05 06:43:00,8.85,8.88,8.85,8.88,300
TVB,2024-06-05 06:44:00,8.88,8.88,8.85,8.85,11100
TVB,2024-06-05 06:45:00,8.85,8.85,8.85,8.85,4900
TVB,2024-06-05 06:46:00,8.85,8.85,8.83,8.85,15000
TVB,2024-06-05 06:51:00,8.85,8.85,8.85,8.85,5000
TVB,2024-06-05 06:52:00,8.85,8.85,8.84,8.84,1900
TVB,2024-06-05 06:55:00,8.84,8.9,8.84,8.9,100
TVB,2024-06-05 06:56:00,8.9,8.9,8.9,8.9,5000
TVB,2024-06-05 06:58:00,8.9,8.9,8.9,8.9,3900
TVB,2024-06-05 06:59:00,8.9,8.9,8.9,8.9,4100
TVB,2024-06-05 07:01:00,8.9,8.9,8.9,8.9,1000
TVB,2024-06-05 07:05:00,8.9,8.91,8.9,8.91,4100
TVB,2024-06-05 07:06:00,8.91,8.92,8.91,8.92,3000
TVB,2024-06-05 07:08:00,8.92,8.92,8.92,8.92,500
TVB,2024-06-05 07:09:00,8.92,8.92,8.91,8.91,1100
TVB,2024-06-05 07:14:00,8.91,8.91,8.88,8.88,3000
TVB,2024-06-05 07:16:00,8.88,8.88,8.88,8.88,500
TVB,2024-06-05 07:17:00,8.88,8.88,8.88,8.88,1200
TVB,2024-06-05 07:19:00,8.88,8.88,8.88,8.88,200
TVB,2024-06-05 07:20:00,8.88,8.88,8.86,8.86,1000
TVB,2024-06-05 07:23:00,8.86,8.88,8.86,8.88,12000
TVB,2024-06-05 07:24:00,8.88,8.88,8.88,8.88,300
TVB,2024-06-05 07:25:00,8.88,8.88,8.85,8.85,15300
TVB,2024-06-05 07:26:00,8.85,8.86,8.85,8.85,5000
TVB,2024-06-05 07:28:00,8.85,8.85,8.85,8.85,200
TVB,2024-06-05 07:29:00,8.85,8.85,8.83,8.83,1300
TVB,2024-06-05 07:45:00,8.83,8.83,8.83,8.83,31300
TVB,2024-06-06 02:18:00,8.9,8.9,8.9,8.9,4200
TVB,2024-06-06 02:22:00,8.9,8.9,8.9,8.9,800
TVB,2024-06-06 02:27:00,8.9,8.9,8.9,8.9,100
TVB,2024-06-06 02:30:00,8.9,8.9,8.88,8.88,2100
TVB,2024-06-06 02:35:00,8.88,8.88,8.82,8.82,5000
TVB,2024-06-06 02:36:00,8.82,8.82,8.71,8.73,19900
TVB,2024-06-06 02:37:00,8.73,8.74,8.73,8.74,32100
TVB,2024-06-06 02:38:00,8.74,8.78,8.74,8.77,10000
TVB,2024-06-06 02:39:00,8.77,8.8,8.77,8.8,10000
TVB,2024-06-06 02:40:00,8.8,8.81,8.8,8.81,300
TVB,2024-06-06 02:41:00,8.81,8.82,8.81,8.82,100
TVB,2024-06-06 02:51:00,8.82,8.88,8.82,8.88,1300
TVB,2024-06-06 02:52:00,8.88,8.88,8.88,8.88,100
TVB,2024-06-06 02:54:00,8.88,8.88,8.88,8.88,500
TVB,2024-06-06 02:55:00,8.88,8.88,8.88,8.88,100
TVB,2024-06-06 02:59:00,8.88,8.89,8.86,8.86,2000
TVB,2024-06-06 03:03:00,8.86,8.86,8.83,8.83,5000
TVB,2024-06-06 03:05:00,8.83,8.84,8.83,8.84,2100
TVB,2024-06-06 03:07:00,8.84,8.84,8.84,8.84,9900
TVB,2024-06-06 03:12:00,8.84,8.84,8.84,8.84,200
TVB,2024-06-06 03:13:00,8.84,8.85,8.84,8.85,4900
TVB,2024-06-06 03:15:00,8.85,8.87,8.85,8.87,100
TVB,2024-06-06 03:16:00,8.87,8.87,8.87,8.87,200
TVB,2024-06-06 03:23:00,8.87,8.87,8.85,8.85,4300
TVB,2024-06-06 03:29:00,8.85,8.85,8.85,8.85,10900
TVB,2024-06-06 03:30:00,8.85,8.85,8.85,8.85,300
TVB,2024-06-06 03:33:00,8.85,8.85,8.85,8.85,1000
TVB,2024-06-06 03:35:00,8.85,8.85,8.85,8.85,500
TVB,2024-06-06 03:36:00,8.85,8.85,8.85,8.85,1000
TVB,2024-06-06 03:37:00,8.85,8.86,8.85,8.86,10900
TVB,2024-06-06 03:38:00,8.86,8.86,8.82,8.82,48600
TVB,2024-06-06 03:39:00,8.82,8.82,8.82,8.82,1500
TVB,2024-06-06 03:41:00,8.82,8.84,8.82,8.84,2000
TVB,2024-06-06 03:43:00,8.84,8.84,8.84,8.84,4000
TVB,2024-06-06 03:44:00,8.84,8.84,8.84,8.84,100
TVB,2024-06-06 03:46:00,8.84,8.84,8.84,8.84,1900
TVB,2024-06-06 03:48:00,8.84,8.84,8.84,8.84,1000
TVB,2024-06-06 03:52:00,8.84,8.84,8.84,8.84,1000
TVB,2024-06-06 03:55:00,8.84,8.84,8.84,8.84,3600
TVB,2024-06-06 03:56:00,8.84,8.84,8.84,8.84,300
TVB,2024-06-06 03:58:00,8.84,8.84,8.84,8.84,200
TVB,2024-06-06 04:06:00,8.84,8.84,8.83,8.83,5100
TVB,2024-06-06 04:07:00,8.83,8.84,8.83,8.84,2000
TVB,2024-06-06 04:11:00,8.84,8.84,8.83,8.83,100
TVB,2024-06-06 04:16:00,8.83,8.83,8.83,8.83,4000
TVB,2024-06-06 04:24:00,8.83,8.84,8.83,8.83,900
TVB,2024-06-06 06:00:00,8.83,8.84,8.83,8.83,7200
TVB,2024-06-06 06:01:00,8.83,8.83,8.83,8.83,100
TVB,2024-06-06 06:04:00,8.83,8.85,8.83,8.85,1700
TVB,2024-06-06 06:05:00,8.85,8.85,8.85,8.85,2500
TVB,2024-06-06 06:09:00,8.85,8.85,8.84,8.84,300
TVB,2024-06-06 06:11:00,8.84,8.85,8.84,8.85,200
TVB,2024-06-06 06:13:00,8.85,8.85,8.84,8.84,600
TVB,2024-06-06 06:14:00,8.84,8.85,8.84,8.85,7000
TVB,2024-06-06 06:15:00,8.85,8.85,8.84,8.84,17000
TVB,2024-06-06 06:18:00,8.84,8.84,8.84,8.84,200
TVB,2024-06-06 06:19:00,8.84,8.85,8.84,8.84,700
TVB,2024-06-06 06:20:00,8.84,8.84,8.84,8.84,5000
TVB,2024-06-06 06:21:00,8.84,8.86,8.84,8.86,13700
TVB,2024-06-06 06:23:00,8.86,8.86,8.86,8.86,400
TVB,2024-06-06 06:26:00,8.86,8.86,8.86,8.86,300
TVB,2024-06-06 06:27:00,8.86,8.86,8.86,8.86,1200
TVB,2024-06-06 06:28:00,8.86,8.86,8.86,8.86,3600
TVB,2024-06-06 06:29:00,8.86,8.87,8.86,8.87,19800
TVB,2024-06-06 06:31:00,8.87,8.87,8.87,8.87,1200
TVB,2024-06-06 06:32:00,8.87,8.87,8.87,8.87,500
TVB,2024-06-06 06:33:00,8.87,8.88,8.87,8.88,1500
TVB,2024-06-06 06:35:00,8.88,8.88,8.88,8.88,1000
TVB,2024-06-06 06:36:00,8.88,8.89,8.87,8.87,1700
TVB,2024-06-06 06:38:00,8.87,8.87,8.87,8.87,1400
TVB,2024-06-06 06:41:00,8.87,8.87,8.86,8.86,7900
TVB,2024-06-06 06:42:00,8.86,8.86,8.85,8.86,2600
TVB,2024-06-06 06:43:00,8.86,8.86,8.84,8.84,26400
TVB,2024-06-06 06:45:00,8.84,8.84,8.84,8.84,100
TVB,2024-06-06 06:46:00,8.84,8.84,8.84,8.84,23500
TVB,2024-06-06 06:49:00,8.84,8.84,8.82,8.82,20400
TVB,2024-06-06 06:51:00,8.82,8.83,8.82,8.83,5300
TVB,2024-06-06 06:52:00,8.83,8.83,8.83,8.83,1000
TVB,2024-06-06 06:56:00,8.83,8.83,8.83,8.83,6700
TVB,2024-06-06 06:57:00,8.83,8.83,8.83,8.83,5000
TVB,2024-06-06 06:58:00,8.83,8.83,8.83,8.83,5000
TVB,2024-06-06 06:59:00,8.83,8.83,8.83,8.83,10000
TVB,2024-06-06 07:00:00,8.83,8.83,8.83,8.83,10000
TVB,2024-06-06 07:01:00,8.83,8.83,8.83,8.83,10000
TVB,2024-06-06 07:02:00,8.83,8.83,8.83,8.83,6000
TVB,2024-06-06 07:03:00,8.83,8.83,8.83,8.83,4000
TVB,2024-06-06 07:05:00,8.83,8.83,8.83,8.83,200
TVB,2024-06-06 07:06:00,8.83,8.84,8.83,8.84,7600
TVB,2024-06-06 07:07:00,8.84,8.85,8.84,8.85,35900
TVB,2024-06-06 07:08:00,8.85,8.85,8.85,8.85,32000
TVB,2024-06-06 07:09:00,8.85,8.85,8.83,8.83,5300
TVB,2024-06-06 07:10:00,8.83,8.83,8.83,8.83,2100
