ticker,time,open,high,low,close,volume
BCG,2024-06-03 02:15:00,8.85,8.85,8.8,8.8,127800
BCG,2024-06-03 02:16:00,8.8,8.81,8.77,8.77,34800
BCG,2024-06-03 02:17:00,8.77,8.77,8.77,8.77,39400
BCG,2024-06-03 02:18:00,8.77,8.8,8.77,8.8,25200
BCG,2024-06-03 02:19:00,8.8,8.8,8.77,8.78,14800
BCG,2024-06-03 02:20:00,8.78,8.79,8.76,8.78,20200
BCG,2024-06-03 02:21:00,8.78,8.78,8.75,8.76,131300
BCG,2024-06-03 02:22:00,8.76,8.76,8.75,8.75,21200
BCG,2024-06-03 02:23:00,8.75,8.75,8.75,8.75,9200
BCG,2024-06-03 02:24:00,8.75,8.75,8.75,8.75,68200
BCG,2024-06-03 02:25:00,8.75,8.76,8.75,8.75,28000
BCG,2024-06-03 02:26:00,8.75,8.75,8.75,8.75,32200
BCG,2024-06-03 02:27:00,8.75,8.75,8.74,8.75,55500
BCG,2024-06-03 02:28:00,8.75,8.75,8.74,8.74,80300
BCG,2024-06-03 02:29:00,8.74,8.75,8.74,8.75,53100
BCG,2024-06-03 02:30:00,8.75,8.75,8.73,8.73,246800
BCG,2024-06-03 02:31:00,8.73,8.74,8.73,8.73,23400
BCG,2024-06-03 02:32:00,8.73,8.74,8.73,8.73,241900
BCG,2024-06-03 02:33:00,8.73,8.73,8.71,8.73,199500
BCG,2024-06-03 02:34:00,8.73,8.73,8.72,8.72,70200
BCG,2024-06-03 02:35:00,8.72,8.72,8.69,8.69,270800
BCG,2024-06-03 02:36:00,8.69,8.7,8.68,8.7,89500
BCG,2024-06-03 02:37:00,8.7,8.71,8.69,8.7,179000
BCG,2024-06-03 02:38:00,8.7,8.72,8.7,8.71,37100
BCG,2024-06-03 02:39:00,8.71,8.72,8.71,8.71,72200
BCG,2024-06-03 02:40:00,8.71,8.73,8.71,8.72,58400
BCG,2024-06-03 02:41:00,8.72,8.73,8.71,8.72,33600
BCG,2024-06-03 02:42:00,8.72,8.72,8.71,8.72,103800
BCG,2024-06-03 02:43:00,8.72,8.72,8.7,8.71,9600
BCG,2024-06-03 02:44:00,8.71,8.71,8.71,8.71,28800
BCG,2024-06-03 02:45:00,8.71,8.71,8.7,8.71,39600
BCG,2024-06-03 02:46:00,8.71,8.72,8.71,8.72,44000
BCG,2024-06-03 02:47:00,8.72,8.72,8.71,8.72,65000
BCG,2024-06-03 02:48:00,8.72,8.74,8.72,8.73,214800
BCG,2024-06-03 02:49:00,8.73,8.74,8.73,8.74,19500
BCG,2024-06-03 02:50:00,8.74,8.76,8.73,8.76,181700
BCG,2024-06-03 02:51:00,8.76,8.78,8.76,8.78,130700
BCG,2024-06-03 02:52:00,8.78,8.79,8.78,8.78,78300
BCG,2024-06-03 02:53:00,8.78,8.79,8.76,8.79,95900
BCG,2024-06-03 02:54:00,8.79,8.79,8.76,8.78,121300
BCG,2024-06-03 02:55:00,8.78,8.79,8.78,8.78,23900
BCG,2024-06-03 02:56:00,8.78,8.78,8.77,8.77,87300
BCG,2024-06-03 02:57:00,8.77,8.78,8.75,8.75,262300
BCG,2024-06-03 02:58:00,8.75,8.76,8.73,8.74,128900
BCG,2024-06-03 02:59:00,8.74,8.74,8.73,8.74,84400
