ticker,time,open,high,low,close,volume
HLD,2024-06-03 02:10:00,13.93287,13.93287,13.93287,13.93287,400
HLD,2024-06-03 02:11:00,13.93287,13.93287,13.93287,13.93287,3600
HLD,2024-06-03 02:12:00,13.82569,13.82569,13.82569,13.82569,100
HLD,2024-06-03 02:13:00,13.93287,13.93287,13.93287,13.93287,300
HLD,2024-06-03 02:41:00,13.93287,13.93287,13.93287,13.93287,2500
HLD,2024-06-03 02:48:00,13.93287,13.93287,13.93287,13.93287,1000
HLD,2024-06-03 02:56:00,13.93287,13.93287,13.93287,13.93287,2000
HLD,2024-06-03 03:01:00,13.93287,13.93287,13.93287,13.93287,1200
HLD,2024-06-03 03:02:00,13.93287,13.93287,13.93287,13.93287,2900
HLD,2024-06-03 03:03:00,13.93287,13.93287,13.93287,13.93287,900
HLD,2024-06-03 03:04:00,13.93287,13.93287,13.93287,13.93287,2000
HLD,2024-06-03 03:05:00,13.93287,13.93287,13.93287,13.93287,100
HLD,2024-06-03 03:06:00,13.93287,13.93287,13.93287,13.93287,1900
HLD,2024-06-03 03:07:00,13.93287,13.93287,13.93287,13.93287,1100
HLD,2024-06-03 03:12:00,13.93287,13.93287,13.93287,13.93287,1800
HLD,2024-06-03 03:13:00,13.93287,13.93287,13.93287,13.93287,600
HLD,2024-06-03 03:23:00,13.93287,13.93287,13.93287,13.93287,1000
HLD,2024-06-03 03:26:00,13.93287,13.93287,13.93287,13.93287,1000
HLD,2024-06-03 03:30:00,13.93287,13.93287,13.93287,13.93287,2000
HLD,2024-06-03 03:47:00,13.93287,13.93287,13.93287,13.93287,5900
HLD,2024-06-03 03:57:00,13.93287,13.93287,13.93287,13.93287,1000
HLD,2024-06-03 03:58:00,13.93287,13.93287,13.93287,13.93287,1000
HLD,2024-06-03 04:00:00,13.93287,13.93287,13.93287,13.93287,100
HLD,2024-06-03 04:06:00,13.93287,13.93287,13.93287,13.93287,2000
HLD,2024-06-03 04:07:00,13.93287,13.93287,13.93287,13.93287,2000
HLD,2024-06-03 04:19:00,13.93287,13.93287,13.93287,13.93287,500
HLD,2024-06-03 04:21:00,13.93287,13.93287,13.93287,13.93287,4000
HLD,2024-06-03 04:22:00,13.93287,13.93287,13.93287,13.93287,2000
HLD,2024-06-03 04:26:00,13.93287,13.93287,13.93287,13.93287,3800
HLD,2024-06-03 04:28:00,13.93287,13.93287,13.93287,13.93287,3200
HLD,2024-06-03 06:00:00,13.98646,13.98646,13.98646,13.98646,6500
