ticker,time,open,high,low,close,volume
GMD,2024-06-03 02:15:00,67.8264,67.8264,67.74613,67.74613,37700
GMD,2024-06-03 02:16:00,67.74613,67.74613,67.34479,67.34479,10000
GMD,2024-06-03 02:17:00,67.34479,67.34479,67.34479,67.34479,700
GMD,2024-06-03 02:18:00,67.34479,67.34479,67.26452,67.26452,6200
GMD,2024-06-03 02:19:00,67.26452,67.42506,67.26452,67.26452,24000
GMD,2024-06-03 02:20:00,67.26452,67.34479,67.26452,67.34479,5500
GMD,2024-06-03 02:21:00,67.34479,67.34479,67.34479,67.34479,10600
GMD,2024-06-03 02:22:00,67.34479,67.42506,67.34479,67.42506,300
GMD,2024-06-03 02:23:00,67.42506,67.42506,67.34479,67.42506,4500
GMD,2024-06-03 02:24:00,67.42506,67.42506,67.42506,67.42506,4600
GMD,2024-06-03 02:25:00,67.42506,67.42506,67.34479,67.34479,2700
GMD,2024-06-03 02:26:00,67.34479,67.34479,67.34479,67.34479,1700
GMD,2024-06-03 02:27:00,67.34479,67.34479,67.26452,67.26452,700
GMD,2024-06-03 02:28:00,67.26452,67.34479,67.26452,67.34479,300
GMD,2024-06-03 02:29:00,67.34479,67.34479,67.26452,67.26452,100
GMD,2024-06-03 02:30:00,67.26452,67.26452,67.26452,67.26452,6800
GMD,2024-06-03 02:31:00,67.26452,67.26452,67.26452,67.26452,5100
GMD,2024-06-03 02:32:00,67.26452,67.34479,67.18425,67.26452,8000
GMD,2024-06-03 02:33:00,67.26452,67.26452,67.26452,67.26452,9400
GMD,2024-06-03 02:34:00,67.26452,67.34479,67.26452,67.34479,8800
GMD,2024-06-03 02:35:00,67.34479,67.34479,67.34479,67.34479,200
GMD,2024-06-03 02:37:00,67.34479,67.34479,67.26452,67.26452,100
GMD,2024-06-03 02:38:00,67.26452,67.26452,67.26452,67.26452,1000
GMD,2024-06-03 02:39:00,67.26452,67.26452,67.26452,67.26452,900
GMD,2024-06-03 02:40:00,67.26452,67.34479,67.26452,67.34479,1300
GMD,2024-06-03 02:41:00,67.34479,67.34479,67.26452,67.26452,600
GMD,2024-06-03 02:42:00,67.26452,67.34479,67.26452,67.26452,1500
GMD,2024-06-03 02:43:00,67.26452,67.26452,67.26452,67.26452,100
GMD,2024-06-03 02:44:00,67.26452,67.34479,67.26452,67.34479,5600
GMD,2024-06-03 02:45:00,67.34479,67.34479,67.34479,67.34479,1100
GMD,2024-06-03 02:46:00,67.34479,67.34479,67.34479,67.34479,1200
GMD,2024-06-03 02:47:00,67.34479,67.34479,67.34479,67.34479,2400
GMD,2024-06-03 02:48:00,67.34479,67.34479,67.26452,67.26452,5400
GMD,2024-06-03 02:49:00,67.26452,67.34479,67.26452,67.26452,3200
GMD,2024-06-03 02:50:00,67.26452,67.26452,67.26452,67.26452,2000
