ticker,time,open,high,low,close,volume
STK,2024-06-03 02:15:00,30.3,30.3,30.3,30.3,3100
STK,2024-06-03 02:16:00,30.3,30.4,30.3,30.4,11000
STK,2024-06-03 02:17:00,30.4,30.4,30.4,30.4,400
STK,2024-06-03 02:18:00,30.4,30.4,30.4,30.4,1900
STK,2024-06-03 02:20:00,30.4,30.4,30.4,30.4,9100
STK,2024-06-03 02:22:00,30.4,30.4,30.2,30.2,600
STK,2024-06-03 02:23:00,30.2,30.2,30.1,30.1,1400
STK,2024-06-03 02:24:00,30.1,30.1,30.1,30.1,1000
STK,2024-06-03 02:28:00,30.1,30.35,30.1,30.35,700
STK,2024-06-03 02:29:00,30.35,30.4,30.35,30.4,5600
STK,2024-06-03 02:30:00,30.4,30.4,30.4,30.4,1000
STK,2024-06-03 02:31:00,30.4,30.7,30.4,30.6,15300
STK,2024-06-03 02:32:00,30.6,30.65,30.6,30.65,1400
STK,2024-06-03 02:33:00,30.65,30.65,30.6,30.6,1600
STK,2024-06-03 02:34:00,30.6,30.6,30.6,30.6,100
STK,2024-06-03 02:35:00,30.6,30.6,30.5,30.6,1700
STK,2024-06-03 02:37:00,30.6,30.6,30.5,30.5,1700
STK,2024-06-03 02:40:00,30.5,30.5,30.45,30.45,2300
STK,2024-06-03 02:41:00,30.45,30.45,30.45,30.45,100
STK,2024-06-03 02:42:00,30.45,30.5,30.45,30.5,2000
STK,2024-06-03 02:43:00,30.5,30.5,30.45,30.45,2900
STK,2024-06-03 02:44:00,30.45,30.45,30.45,30.45,100
STK,2024-06-03 02:46:00,30.45,30.45,30.45,30.45,200
STK,2024-06-03 02:47:00,30.45,30.45,30.45,30.45,200
STK,2024-06-03 02:51:00,30.45,30.45,30.45,30.45,1000
STK,2024-06-03 02:53:00,30.45,30.5,30.45,30.5,700
STK,2024-06-03 02:58:00,30.5,30.5,30.5,30.5,4000
STK,2024-06-03 03:14:00,30.5,30.5,30.5,30.5,200
STK,2024-06-03 03:18:00,30.5,30.5,30.5,30.5,1700
STK,2024-06-03 03:19:00,30.5,30.5,30.5,30.5,300
STK,2024-06-03 03:21:00,30.5,30.5,30.45,30.45,100
STK,2024-06-03 03:22:00,30.45,30.45,30.45,30.45,100
STK,2024-06-03 03:23:00,30.45,30.45,30.45,30.45,100
STK,2024-06-03 03:28:00,30.45,30.45,30.45,30.45,800
STK,2024-06-03 03:30:00,30.45,30.45,30.45,30.45,200
STK,2024-06-03 03:31:00,30.45,30.5,30.45,30.5,100
STK,2024-06-03 03:34:00,30.5,30.5,30.5,30.5,500
STK,2024-06-03 03:36:00,30.5,30.5,30.5,30.5,100
STK,2024-06-03 03:43:00,30.5,30.55,30.5,30.55,500
STK,2024-06-03 03:44:00,30.55,30.55,30.55,30.55,400
STK,2024-06-03 03:47:00,30.55,30.55,30.55,30.55,100
STK,2024-06-03 03:48:00,30.55,30.55,30.55,30.55,300
STK,2024-06-03 03:49:00,30.55,30.55,30.5,30.5,600
STK,2024-06-03 03:58:00,30.5,30.5,30.45,30.45,3200
STK,2024-06-03 04:02:00,30.45,30.45,30.45,30.45,3200
STK,2024-06-03 04:03:00,30.45,30.5,30.4,30.5,1700
STK,2024-06-03 04:06:00,30.5,30.5,30.5,30.5,1000
STK,2024-06-03 04:10:00,30.5,30.55,30.5,30.55,3200
STK,2024-06-03 04:11:00,30.55,30.55,30.55,30.55,200
STK,2024-06-03 04:12:00,30.55,30.55,30.55,30.55,1200
STK,2024-06-03 04:15:00,30.55,30.6,30.55,30.55,2000
STK,2024-06-03 04:23:00,30.55,30.55,30.55,30.55,500
STK,2024-06-03 04:25:00,30.55,30.55,30.55,30.55,1200
STK,2024-06-03 04:27:00,30.55,30.55,30.55,30.55,300
STK,2024-06-03 06:00:00,30.55,30.55,30.4,30.55,29500
STK,2024-06-03 06:02:00,30.55,30.55,30.4,30.4,300
STK,2024-06-03 06:03:00,30.4,30.4,30.4,30.4,400
STK,2024-06-03 06:04:00,30.4,30.45,30.4,30.4,1900
STK,2024-06-03 06:05:00,30.4,30.4,30.4,30.4,200
STK,2024-06-03 06:07:00,30.4,30.45,30.4,30.45,700
