ticker,time,open,high,low,close,volume
HTN,2024-06-03 02:15:00,13.9,13.9,13.8,13.85,35400
HTN,2024-06-03 02:16:00,13.85,13.9,13.85,13.85,10000
HTN,2024-06-03 02:17:00,13.85,13.85,13.85,13.85,7500
HTN,2024-06-03 02:19:00,13.85,13.85,13.8,13.8,200
HTN,2024-06-03 02:20:00,13.8,13.8,13.8,13.8,6000
HTN,2024-06-03 02:21:00,13.8,13.8,13.8,13.8,11500
HTN,2024-06-03 02:22:00,13.8,13.8,13.8,13.8,14300
HTN,2024-06-03 02:24:00,13.8,13.8,13.75,13.8,15100
HTN,2024-06-03 02:25:00,13.8,13.8,13.8,13.8,24600
HTN,2024-06-03 02:26:00,13.8,13.8,13.75,13.75,500
HTN,2024-06-03 02:28:00,13.75,13.75,13.75,13.75,4400
HTN,2024-06-03 02:29:00,13.75,13.75,13.75,13.75,3400
HTN,2024-06-03 02:30:00,13.75,13.75,13.7,13.75,300
HTN,2024-06-03 02:31:00,13.75,13.75,13.75,13.75,3600
HTN,2024-06-03 02:34:00,13.75,13.75,13.75,13.75,200
HTN,2024-06-03 02:36:00,13.75,13.75,13.7,13.7,12600
HTN,2024-06-03 02:37:00,13.7,13.7,13.7,13.7,6000
HTN,2024-06-03 02:38:00,13.7,13.7,13.7,13.7,5000
HTN,2024-06-03 02:40:00,13.7,13.7,13.7,13.7,1500
HTN,2024-06-03 02:41:00,13.7,13.7,13.7,13.7,2000
HTN,2024-06-03 02:42:00,13.7,13.7,13.7,13.7,3800
HTN,2024-06-03 02:43:00,13.7,13.75,13.7,13.75,2900
HTN,2024-06-03 02:44:00,13.75,13.75,13.7,13.7,800
HTN,2024-06-03 02:47:00,13.7,13.75,13.7,13.75,1100
HTN,2024-06-03 02:50:00,13.75,13.75,13.7,13.7,100
HTN,2024-06-03 02:52:00,13.7,13.7,13.7,13.7,1000
HTN,2024-06-03 02:53:00,13.7,13.7,13.7,13.7,100
HTN,2024-06-03 02:54:00,13.7,13.7,13.7,13.7,9000
HTN,2024-06-03 02:55:00,13.7,13.7,13.7,13.7,10200
HTN,2024-06-03 02:56:00,13.7,13.7,13.7,13.7,400
HTN,2024-06-03 02:58:00,13.7,13.7,13.7,13.7,3700
HTN,2024-06-03 02:59:00,13.7,13.7,13.7,13.7,5800
HTN,2024-06-03 03:00:00,13.7,13.7,13.65,13.65,1500
HTN,2024-06-03 03:01:00,13.65,13.65,13.65,13.65,600
HTN,2024-06-03 03:02:00,13.65,13.7,13.65,13.7,500
HTN,2024-06-03 03:07:00,13.7,13.7,13.7,13.7,4500
HTN,2024-06-03 03:08:00,13.7,13.7,13.7,13.7,200
HTN,2024-06-03 03:09:00,13.7,13.7,13.7,13.7,1200
HTN,2024-06-03 03:10:00,13.7,13.7,13.7,13.7,200
HTN,2024-06-03 03:12:00,13.7,13.75,13.7,13.75,10100
HTN,2024-06-03 03:13:00,13.75,13.75,13.7,13.7,1100
HTN,2024-06-03 03:14:00,13.7,13.75,13.7,13.75,100
HTN,2024-06-03 03:15:00,13.75,13.75,13.75,13.75,2000
HTN,2024-06-03 03:17:00,13.75,13.75,13.7,13.7,200
HTN,2024-06-03 03:18:00,13.7,13.75,13.7,13.75,5200
HTN,2024-06-03 03:20:00,13.75,13.8,13.75,13.75,6500
HTN,2024-06-03 03:21:00,13.75,13.8,13.75,13.8,200
HTN,2024-06-03 03:22:00,13.8,13.8,13.75,13.75,6200
HTN,2024-06-03 03:23:00,13.75,13.75,13.75,13.75,200
HTN,2024-06-03 03:24:00,13.75,13.75,13.75,13.75,300
