ticker,time,open,high,low,close,volume
TNT,2024-06-03 02:15:00,5.3,5.3,5.27,5.29,500
TNT,2024-06-03 02:18:00,5.29,5.29,5.27,5.27,5000
TNT,2024-06-03 02:28:00,5.27,5.27,5.27,5.27,800
TNT,2024-06-03 02:30:00,5.27,5.27,5.27,5.27,3000
TNT,2024-06-03 02:38:00,5.27,5.27,5.27,5.27,6000
TNT,2024-06-03 02:39:00,5.27,5.27,5.27,5.27,200
TNT,2024-06-03 02:40:00,5.27,5.27,5.27,5.27,300
TNT,2024-06-03 02:41:00,5.27,5.27,5.27,5.27,4900
TNT,2024-06-03 02:42:00,5.27,5.27,5.27,5.27,100
TNT,2024-06-03 02:43:00,5.27,5.29,5.24,5.29,10000
TNT,2024-06-03 03:02:00,5.29,5.29,5.27,5.27,200
TNT,2024-06-03 03:07:00,5.27,5.28,5.27,5.28,2000
TNT,2024-06-03 03:09:00,5.28,5.32,5.28,5.32,412100
TNT,2024-06-03 03:10:00,5.32,5.36,5.32,5.36,6700
TNT,2024-06-03 03:11:00,5.36,5.45,5.36,5.45,9800
TNT,2024-06-03 03:12:00,5.45,5.55,5.45,5.46,11300
TNT,2024-06-03 03:13:00,5.46,5.55,5.42,5.49,376000
TNT,2024-06-03 03:15:00,5.49,5.49,5.46,5.46,4500
TNT,2024-06-03 03:17:00,5.46,5.49,5.46,5.46,10100
TNT,2024-06-03 03:18:00,5.46,5.49,5.46,5.46,4800
TNT,2024-06-03 03:19:00,5.46,5.46,5.46,5.46,500
TNT,2024-06-03 03:20:00,5.46,5.5,5.46,5.46,3000
TNT,2024-06-03 03:22:00,5.46,5.46,5.45,5.45,4100
TNT,2024-06-03 03:23:00,5.45,5.46,5.45,5.46,1900
TNT,2024-06-03 03:24:00,5.46,5.46,5.46,5.46,200
TNT,2024-06-03 03:25:00,5.46,5.48,5.46,5.48,1100
TNT,2024-06-03 03:26:00,5.48,5.48,5.46,5.46,5000
TNT,2024-06-03 03:27:00,5.46,5.46,5.46,5.46,4000
TNT,2024-06-03 03:29:00,5.46,5.46,5.46,5.46,10300
TNT,2024-06-03 03:32:00,5.46,5.47,5.46,5.47,100
TNT,2024-06-03 03:33:00,5.47,5.47,5.46,5.46,10500
TNT,2024-06-03 03:34:00,5.46,5.46,5.45,5.45,9500
TNT,2024-06-03 03:35:00,5.45,5.45,5.45,5.45,30000
TNT,2024-06-03 03:36:00,5.45,5.48,5.45,5.48,600
TNT,2024-06-03 03:38:00,5.48,5.48,5.45,5.45,500
TNT,2024-06-03 03:44:00,5.45,5.47,5.44,5.44,23000
TNT,2024-06-03 03:45:00,5.44,5.44,5.43,5.43,5300
