ticker,time,open,high,low,close,volume
BSI,2024-06-03 02:15:00,48.51337,48.51337,48.34807,48.34807,15200
BSI,2024-06-03 02:16:00,48.34807,48.34807,48.34807,48.34807,2000
BSI,2024-06-03 02:17:00,48.34807,48.51337,48.34807,48.51337,18000
BSI,2024-06-03 02:18:00,48.51337,48.76131,48.51337,48.76131,3300
BSI,2024-06-03 02:19:00,48.76131,48.76131,48.76131,48.76131,5300
BSI,2024-06-03 02:20:00,48.76131,49.00924,48.76131,49.00924,42300
BSI,2024-06-03 02:21:00,49.00924,49.00924,48.9266,49.00924,8200
BSI,2024-06-03 02:22:00,49.00924,49.00924,48.9266,48.9266,9100
BSI,2024-06-03 02:23:00,48.9266,48.9266,48.84395,48.84395,5400
BSI,2024-06-03 02:24:00,48.84395,48.84395,48.59601,48.59601,3500
BSI,2024-06-03 02:25:00,48.59601,48.59601,48.59601,48.59601,200
BSI,2024-06-03 02:26:00,48.59601,48.67866,48.59601,48.67866,1400
BSI,2024-06-03 02:27:00,48.67866,48.67866,48.67866,48.67866,1300
BSI,2024-06-03 02:29:00,48.67866,48.67866,48.67866,48.67866,5000
BSI,2024-06-03 02:30:00,48.67866,48.67866,48.67866,48.67866,700
BSI,2024-06-03 02:31:00,48.67866,48.67866,48.67866,48.67866,500
BSI,2024-06-03 02:33:00,48.67866,48.76131,48.67866,48.76131,3200
BSI,2024-06-03 02:35:00,48.76131,48.76131,48.67866,48.76131,5100
BSI,2024-06-03 02:36:00,48.76131,48.76131,48.76131,48.76131,15000
BSI,2024-06-03 02:37:00,48.76131,48.76131,48.76131,48.76131,900
BSI,2024-06-03 02:38:00,48.76131,48.76131,48.59601,48.59601,100
BSI,2024-06-03 02:39:00,48.59601,48.84395,48.59601,48.84395,10400
BSI,2024-06-03 02:40:00,48.84395,48.84395,48.84395,48.84395,500
BSI,2024-06-03 02:41:00,48.84395,48.84395,48.84395,48.84395,1200
BSI,2024-06-03 02:42:00,48.84395,48.84395,48.76131,48.76131,1400
BSI,2024-06-03 02:43:00,48.76131,48.76131,48.76131,48.76131,1600
BSI,2024-06-03 02:44:00,48.76131,48.76131,48.76131,48.76131,3900
BSI,2024-06-03 02:45:00,48.76131,48.76131,48.76131,48.76131,5500
BSI,2024-06-03 02:46:00,48.76131,48.76131,48.76131,48.76131,12200
BSI,2024-06-03 02:48:00,48.76131,48.76131,48.59601,48.59601,3500
BSI,2024-06-03 02:51:00,48.59601,48.76131,48.59601,48.76131,6200
BSI,2024-06-03 02:52:00,48.76131,48.76131,48.67866,48.76131,3000
BSI,2024-06-03 02:54:00,48.76131,48.76131,48.76131,48.76131,100
BSI,2024-06-03 02:56:00,48.76131,48.76131,48.76131,48.76131,1000
BSI,2024-06-03 02:58:00,48.76131,48.76131,48.67866,48.76131,500
BSI,2024-06-03 03:00:00,48.76131,48.76131,48.59601,48.59601,200
BSI,2024-06-03 03:01:00,48.59601,48.59601,48.59601,48.59601,2000
BSI,2024-06-03 03:03:00,48.59601,48.59601,48.59601,48.59601,2000
BSI,2024-06-03 03:04:00,48.59601,48.59601,48.59601,48.59601,1000
BSI,2024-06-03 03:05:00,48.59601,48.59601,48.59601,48.59601,100
BSI,2024-06-03 03:07:00,48.59601,48.67866,48.59601,48.67866,2200
BSI,2024-06-03 03:08:00,48.67866,48.67866,48.67866,48.67866,2400
BSI,2024-06-03 03:09:00,48.67866,48.76131,48.67866,48.76131,7300
BSI,2024-06-03 03:10:00,48.76131,48.76131,48.76131,48.76131,5900
BSI,2024-06-03 03:11:00,48.76131,48.76131,48.76131,48.76131,7000
BSI,2024-06-03 03:12:00,48.76131,48.76131,48.76131,48.76131,5000
BSI,2024-06-03 03:13:00,48.76131,48.76131,48.67866,48.67866,22900
BSI,2024-06-03 03:14:00,48.67866,48.76131,48.67866,48.76131,1700
BSI,2024-06-03 03:15:00,48.76131,48.76131,48.76131,48.76131,2000
BSI,2024-06-03 03:16:00,48.76131,48.76131,48.76131,48.76131,100
BSI,2024-06-03 03:17:00,48.76131,48.76131,48.76131,48.76131,100
BSI,2024-06-03 03:18:00,48.76131,48.76131,48.76131,48.76131,1600
BSI,2024-06-03 03:19:00,48.76131,48.76131,48.76131,48.76131,9800
BSI,2024-06-03 03:20:00,48.76131,48.76131,48.76131,48.76131,1300
BSI,2024-06-03 03:21:00,48.76131,48.76131,48.67866,48.67866,1000
BSI,2024-06-03 03:23:00,48.67866,48.67866,48.67866,48.67866,2000
BSI,2024-06-03 03:24:00,48.67866,48.67866,48.67866,48.67866,1200
BSI,2024-06-03 03:25:00,48.67866,48.67866,48.67866,48.67866,1400
BSI,2024-06-03 03:26:00,48.67866,48.67866,48.67866,48.67866,1800
BSI,2024-06-03 03:28:00,48.67866,48.76131,48.67866,48.76131,800
BSI,2024-06-03 03:30:00,48.76131,48.76131,48.76131,48.76131,100
BSI,2024-06-03 03:31:00,48.76131,48.76131,48.67866,48.67866,1000
BSI,2024-06-03 03:33:00,48.67866,48.67866,48.67866,48.67866,500
BSI,2024-06-03 03:34:00,48.67866,48.67866,48.67866,48.67866,100
BSI,2024-06-03 03:36:00,48.67866,48.76131,48.67866,48.76131,900
BSI,2024-06-03 03:38:00,48.76131,48.76131,48.76131,48.76131,100
BSI,2024-06-03 03:42:00,48.76131,48.76131,48.67866,48.67866,5500
BSI,2024-06-03 03:44:00,48.67866,48.67866,48.67866,48.67866,1500
BSI,2024-06-03 03:45:00,48.67866,48.67866,48.67866,48.67866,500
BSI,2024-06-03 03:48:00,48.67866,48.67866,48.67866,48.67866,2200
BSI,2024-06-03 03:50:00,48.67866,48.67866,48.67866,48.67866,1000
BSI,2024-06-03 03:53:00,48.67866,48.67866,48.67866,48.67866,200
BSI,2024-06-03 03:54:00,48.67866,48.67866,48.67866,48.67866,1000
BSI,2024-06-03 03:56:00,48.67866,48.67866,48.59601,48.59601,100
BSI,2024-06-03 03:57:00,48.59601,48.59601,48.59601,48.59601,2400
BSI,2024-06-03 03:59:00,48.59601,48.59601,48.59601,48.59601,500
BSI,2024-06-03 04:00:00,48.59601,48.59601,48.59601,48.59601,200
BSI,2024-06-03 04:02:00,48.59601,48.67866,48.59601,48.67866,2000
BSI,2024-06-03 04:03:00,48.67866,48.67866,48.67866,48.67866,1300
BSI,2024-06-03 04:05:00,48.67866,48.76131,48.67866,48.76131,800
BSI,2024-06-03 04:07:00,48.76131,48.76131,48.76131,48.76131,2000
BSI,2024-06-03 04:08:00,48.76131,48.76131,48.76131,48.76131,700
BSI,2024-06-03 04:12:00,48.76131,48.76131,48.67866,48.67866,400
BSI,2024-06-03 04:13:00,48.67866,48.67866,48.67866,48.67866,1400
BSI,2024-06-03 04:14:00,48.67866,48.67866,48.67866,48.67866,2000
BSI,2024-06-03 04:15:00,48.67866,48.67866,48.67866,48.67866,500
BSI,2024-06-03 04:16:00,48.67866,48.67866,48.67866,48.67866,1000
BSI,2024-06-03 04:17:00,48.67866,48.67866,48.67866,48.67866,2000
BSI,2024-06-03 04:18:00,48.67866,48.76131,48.67866,48.76131,2300
BSI,2024-06-03 04:19:00,48.76131,48.76131,48.67866,48.67866,2000
BSI,2024-06-03 04:20:00,48.67866,48.67866,48.67866,48.67866,500
BSI,2024-06-03 04:21:00,48.67866,48.67866,48.67866,48.67866,1000
BSI,2024-06-03 04:23:00,48.67866,48.67866,48.67866,48.67866,500
BSI,2024-06-03 04:25:00,48.67866,48.76131,48.67866,48.76131,1100
