ticker,time,open,high,low,close,volume
BSR,2024-06-03 02:00:00,22.15,22.34,22.15,22.34,78900
BSR,2024-06-03 02:01:00,22.34,22.53,22.34,22.44,44900
BSR,2024-06-03 02:02:00,22.53,22.53,22.44,22.44,22600
BSR,2024-06-03 02:03:00,22.44,22.53,22.44,22.53,37000
BSR,2024-06-03 02:04:00,22.53,22.53,22.53,22.53,28000
BSR,2024-06-03 02:05:00,22.53,22.53,22.53,22.53,5700
BSR,2024-06-03 02:06:00,22.53,22.63,22.53,22.63,114300
BSR,2024-06-03 02:07:00,22.63,22.73,22.63,22.63,29800
BSR,2024-06-03 02:08:00,22.63,22.63,22.63,22.63,20500
BSR,2024-06-03 02:09:00,22.63,22.63,22.63,22.63,32300
BSR,2024-06-03 02:10:00,22.63,22.63,22.53,22.63,25400
BSR,2024-06-03 02:11:00,22.63,22.63,22.53,22.53,24500
BSR,2024-06-03 02:12:00,22.53,22.53,22.53,22.53,41600
BSR,2024-06-03 02:13:00,22.53,22.53,22.53,22.53,60000
BSR,2024-06-03 02:14:00,22.53,22.53,22.53,22.53,11100
BSR,2024-06-03 02:15:00,22.53,22.53,22.53,22.53,8500
BSR,2024-06-03 02:16:00,22.53,22.53,22.53,22.53,37700
BSR,2024-06-03 02:17:00,22.53,22.53,22.44,22.53,32600
BSR,2024-06-03 02:18:00,22.44,22.44,22.34,22.44,101400
BSR,2024-06-03 02:19:00,22.44,22.44,22.34,22.34,195000
BSR,2024-06-03 02:20:00,22.34,22.34,22.34,22.34,65800
BSR,2024-06-03 02:21:00,22.34,22.34,22.24,22.34,10500
BSR,2024-06-03 02:23:00,22.34,22.34,22.24,22.24,15200
BSR,2024-06-03 02:24:00,22.24,22.34,22.24,22.34,3300
BSR,2024-06-03 02:25:00,22.34,22.34,22.24,22.34,51400
BSR,2024-06-03 02:26:00,22.34,22.34,22.34,22.34,81500
BSR,2024-06-03 02:27:00,22.34,22.34,22.34,22.34,22200
BSR,2024-06-03 02:28:00,22.34,22.34,22.34,22.34,9500
BSR,2024-06-03 02:29:00,22.24,22.24,22.24,22.24,2200
BSR,2024-06-03 02:30:00,22.24,22.34,22.24,22.34,4800
BSR,2024-06-03 02:31:00,22.34,22.34,22.34,22.34,11600
BSR,2024-06-03 02:32:00,22.34,22.34,22.24,22.24,34200
BSR,2024-06-03 02:33:00,22.34,22.34,22.34,22.34,27600
BSR,2024-06-03 02:34:00,22.34,22.34,22.34,22.34,11300
BSR,2024-06-03 02:35:00,22.24,22.24,22.24,22.24,13000
BSR,2024-06-03 02:36:00,22.24,22.24,22.24,22.24,1000
BSR,2024-06-03 02:37:00,22.24,22.34,22.24,22.34,22000
BSR,2024-06-03 02:38:00,22.34,22.34,22.34,22.34,3000
BSR,2024-06-03 02:39:00,22.24,22.34,22.24,22.34,11200
BSR,2024-06-03 02:40:00,22.34,22.34,22.24,22.34,141600
BSR,2024-06-03 02:41:00,22.34,22.34,22.34,22.34,14600
BSR,2024-06-03 02:42:00,22.34,22.34,22.34,22.34,19600
BSR,2024-06-03 02:43:00,22.34,22.34,22.34,22.34,9500
BSR,2024-06-03 02:44:00,22.34,22.34,22.34,22.34,3700
BSR,2024-06-03 02:45:00,22.34,22.34,22.34,22.34,3800
BSR,2024-06-03 02:46:00,22.34,22.34,22.34,22.34,5200
BSR,2024-06-03 02:47:00,22.34,22.34,22.34,22.34,9300
BSR,2024-06-03 02:48:00,22.34,22.34,22.34,22.34,44700
BSR,2024-06-03 02:49:00,22.34,22.44,22.34,22.44,1200
BSR,2024-06-03 02:50:00,22.44,22.44,22.34,22.34,6500
BSR,2024-06-03 02:51:00,22.34,22.44,22.34,22.44,12300
BSR,2024-06-03 02:52:00,22.44,22.44,22.34,22.34,8200
BSR,2024-06-03 02:53:00,22.44,22.44,22.44,22.44,53300
BSR,2024-06-03 02:54:00,22.44,22.44,22.44,22.44,194900
BSR,2024-06-03 02:55:00,22.44,22.53,22.44,22.53,88600
BSR,2024-06-03 02:56:00,22.53,22.53,22.53,22.53,5800
BSR,2024-06-03 02:57:00,22.53,22.53,22.53,22.53,6900
BSR,2024-06-03 02:58:00,22.53,22.53,22.53,22.53,16000
BSR,2024-06-03 02:59:00,22.53,22.53,22.44,22.53,7700
BSR,2024-06-03 03:00:00,22.53,22.53,22.53,22.53,6900
BSR,2024-06-03 03:01:00,22.53,22.53,22.53,22.53,30200
BSR,2024-06-03 03:02:00,22.53,22.53,22.53,22.53,30900
BSR,2024-06-03 03:03:00,22.53,22.53,22.53,22.53,7000
BSR,2024-06-03 03:04:00,22.53,22.63,22.53,22.53,26500
BSR,2024-06-03 03:05:00,22.63,22.63,22.53,22.53,26400
BSR,2024-06-03 03:06:00,22.53,22.63,22.53,22.53,51200
BSR,2024-06-03 03:07:00,22.53,22.53,22.53,22.53,500
BSR,2024-06-03 03:08:00,22.53,22.63,22.53,22.53,6700
BSR,2024-06-03 03:09:00,22.63,22.63,22.53,22.63,14100
BSR,2024-06-03 03:10:00,22.53,22.63,22.53,22.53,14400
BSR,2024-06-03 03:11:00,22.53,22.53,22.53,22.53,11200
BSR,2024-06-03 03:12:00,22.53,22.53,22.53,22.53,121000
BSR,2024-06-03 03:13:00,22.53,22.53,22.53,22.53,6400
BSR,2024-06-03 03:14:00,22.53,22.53,22.53,22.53,6600
BSR,2024-06-03 03:15:00,22.53,22.53,22.53,22.53,1100
BSR,2024-06-03 03:16:00,22.53,22.53,22.53,22.53,10000
BSR,2024-06-03 03:17:00,22.53,22.53,22.44,22.53,83600
BSR,2024-06-03 03:18:00,22.53,22.53,22.44,22.53,14500
BSR,2024-06-03 03:19:00,22.53,22.53,22.53,22.53,13300
BSR,2024-06-03 03:20:00,22.53,22.53,22.53,22.53,10300
BSR,2024-06-03 03:21:00,22.53,22.53,22.53,22.53,20000
BSR,2024-06-03 03:22:00,22.53,22.53,22.53,22.53,1000
BSR,2024-06-03 03:23:00,22.53,22.53,22.53,22.53,15000
BSR,2024-06-03 03:24:00,22.53,22.53,22.53,22.53,3400
BSR,2024-06-03 03:25:00,22.53,22.53,22.53,22.53,18800
BSR,2024-06-03 03:26:00,22.53,22.53,22.53,22.53,17900
BSR,2024-06-03 03:27:00,22.53,22.53,22.53,22.53,17300
BSR,2024-06-03 03:28:00,22.53,22.53,22.53,22.53,32100
BSR,2024-06-03 03:29:00,22.53,22.53,22.53,22.53,48900
BSR,2024-06-03 03:30:00,22.44,22.53,22.44,22.44,11900
BSR,2024-06-03 03:31:00,22.44,22.44,22.44,22.44,600
BSR,2024-06-03 03:32:00,22.44,22.44,22.44,22.44,15000
BSR,2024-06-03 03:33:00,22.44,22.53,22.44,22.53,5700
BSR,2024-06-03 03:34:00,22.53,22.53,22.44,22.44,127000
BSR,2024-06-03 03:35:00,22.44,22.44,22.44,22.44,70600
BSR,2024-06-03 03:36:00,22.44,22.44,22.44,22.44,63200
BSR,2024-06-03 03:37:00,22.44,22.44,22.44,22.44,7300
BSR,2024-06-03 03:38:00,22.44,22.53,22.44,22.44,13900
BSR,2024-06-03 03:39:00,22.44,22.44,22.44,22.44,7400
BSR,2024-06-03 03:41:00,22.34,22.34,22.34,22.34,6000
BSR,2024-06-03 03:42:00,22.44,22.44,22.44,22.44,43700
BSR,2024-06-03 03:43:00,22.44,22.44,22.44,22.44,10500
BSR,2024-06-03 03:44:00,22.44,22.44,22.44,22.44,1000
BSR,2024-06-03 03:45:00,22.44,22.44,22.44,22.44,1000
BSR,2024-06-03 03:46:00,22.53,22.53,22.44,22.44,600
BSR,2024-06-03 03:47:00,22.44,22.44,22.44,22.44,2000
