ticker,time,open,high,low,close,volume
IPA,2024-06-03 02:00:00,14.2,14.4,14.2,14.4,3300
IPA,2024-06-03 02:01:00,14.4,14.6,14.4,14.6,36100
IPA,2024-06-03 02:02:00,14.6,14.6,14.6,14.6,1000
IPA,2024-06-03 02:03:00,14.7,14.7,14.7,14.7,1500
IPA,2024-06-03 02:04:00,14.7,14.7,14.6,14.6,3800
IPA,2024-06-03 02:05:00,14.6,14.6,14.6,14.6,10100
IPA,2024-06-03 02:06:00,14.6,14.6,14.6,14.6,200
IPA,2024-06-03 02:07:00,14.6,14.6,14.5,14.6,12300
IPA,2024-06-03 02:08:00,14.6,14.6,14.5,14.5,2700
IPA,2024-06-03 02:11:00,14.5,14.5,14.5,14.5,3000
IPA,2024-06-03 02:16:00,14.6,14.6,14.6,14.6,1100
IPA,2024-06-03 02:17:00,14.6,14.6,14.6,14.6,4300
IPA,2024-06-03 02:18:00,14.6,14.6,14.6,14.6,1000
IPA,2024-06-03 02:19:00,14.6,14.6,14.6,14.6,1200
IPA,2024-06-03 02:20:00,14.6,14.6,14.6,14.6,100
IPA,2024-06-03 02:21:00,14.6,14.6,14.6,14.6,3600
IPA,2024-06-03 02:22:00,14.6,14.6,14.6,14.6,200
IPA,2024-06-03 02:26:00,14.6,14.6,14.6,14.6,100
IPA,2024-06-03 02:31:00,14.5,14.5,14.5,14.5,3100
IPA,2024-06-03 02:32:00,14.5,14.5,14.5,14.5,2000
IPA,2024-06-03 02:33:00,14.5,14.5,14.5,14.5,1600
IPA,2024-06-03 02:34:00,14.5,14.5,14.5,14.5,1000
IPA,2024-06-03 02:35:00,14.5,14.5,14.5,14.5,6000
IPA,2024-06-03 02:36:00,14.5,14.5,14.5,14.5,3000
IPA,2024-06-03 02:39:00,14.5,14.5,14.5,14.5,200
IPA,2024-06-03 02:40:00,14.5,14.5,14.5,14.5,200
IPA,2024-06-03 02:47:00,14.5,14.5,14.5,14.5,4000
IPA,2024-06-03 02:48:00,14.5,14.5,14.5,14.5,1000
IPA,2024-06-03 02:49:00,14.5,14.5,14.5,14.5,1000
IPA,2024-06-03 02:52:00,14.5,14.5,14.5,14.5,300
IPA,2024-06-03 02:54:00,14.5,14.5,14.5,14.5,2000
IPA,2024-06-03 02:55:00,14.5,14.5,14.5,14.5,1200
IPA,2024-06-03 02:56:00,14.5,14.5,14.5,14.5,3300
IPA,2024-06-03 03:01:00,14.5,14.5,14.5,14.5,2800
IPA,2024-06-03 03:02:00,14.5,14.5,14.5,14.5,600
IPA,2024-06-03 03:04:00,14.5,14.5,14.5,14.5,4400
IPA,2024-06-03 03:07:00,14.5,14.5,14.5,14.5,14000
IPA,2024-06-03 03:09:00,14.5,14.5,14.5,14.5,100
IPA,2024-06-03 03:12:00,14.5,14.5,14.5,14.5,8900
IPA,2024-06-03 03:13:00,14.5,14.5,14.5,14.5,1100
IPA,2024-06-03 03:14:00,14.5,14.5,14.5,14.5,500
