ticker,time,open,high,low,close,volume
ASM,2024-06-03 02:15:00,11.27284,11.27284,11.27284,11.27284,48500
ASM,2024-06-03 02:16:00,11.27284,11.27284,11.27284,11.27284,4000
ASM,2024-06-03 02:17:00,11.27284,11.27284,11.22739,11.22739,1500
ASM,2024-06-03 02:18:00,11.22739,11.22739,11.18193,11.18193,5500
ASM,2024-06-03 02:19:00,11.18193,11.18193,11.18193,11.18193,4300
ASM,2024-06-03 02:20:00,11.18193,11.18193,11.18193,11.18193,25700
ASM,2024-06-03 02:21:00,11.18193,11.18193,11.18193,11.18193,5600
ASM,2024-06-03 02:22:00,11.18193,11.18193,11.18193,11.18193,11800
ASM,2024-06-03 02:23:00,11.18193,11.18193,11.18193,11.18193,5500
ASM,2024-06-03 02:24:00,11.18193,11.22739,11.18193,11.18193,36100
ASM,2024-06-03 02:25:00,11.18193,11.22739,11.18193,11.18193,71000
ASM,2024-06-03 02:26:00,11.18193,11.22739,11.18193,11.22739,4700
ASM,2024-06-03 02:27:00,11.22739,11.27284,11.22739,11.22739,10900
ASM,2024-06-03 02:28:00,11.22739,11.22739,11.22739,11.22739,15600
ASM,2024-06-03 02:29:00,11.22739,11.22739,11.18193,11.18193,19500
ASM,2024-06-03 02:30:00,11.18193,11.22739,11.18193,11.22739,32300
ASM,2024-06-03 02:31:00,11.22739,11.22739,11.22739,11.22739,18800
ASM,2024-06-03 02:32:00,11.22739,11.22739,11.22739,11.22739,41700
ASM,2024-06-03 02:33:00,11.22739,11.22739,11.22739,11.22739,7400
ASM,2024-06-03 02:34:00,11.22739,11.22739,11.22739,11.22739,1700
ASM,2024-06-03 02:35:00,11.22739,11.22739,11.22739,11.22739,37900
ASM,2024-06-03 02:36:00,11.22739,11.22739,11.22739,11.22739,50300
ASM,2024-06-03 02:37:00,11.22739,11.22739,11.22739,11.22739,2000
ASM,2024-06-03 02:38:00,11.22739,11.22739,11.18193,11.18193,50600
ASM,2024-06-03 02:39:00,11.18193,11.18193,11.18193,11.18193,30500
