ticker,time,open,high,low,close,volume
MSH,2024-06-03 02:15:00,31.4193,31.48152,31.35709,31.35709,2600
MSH,2024-06-03 02:18:00,31.35709,31.35709,30.92157,31.10822,4500
MSH,2024-06-03 02:19:00,31.10822,31.10822,31.10822,31.10822,300
MSH,2024-06-03 02:20:00,31.10822,31.10822,31.10822,31.10822,500
MSH,2024-06-03 02:21:00,31.10822,31.23265,31.10822,31.23265,100
MSH,2024-06-03 02:22:00,31.23265,31.23265,31.23265,31.23265,500
MSH,2024-06-03 02:24:00,31.23265,31.23265,31.23265,31.23265,600
MSH,2024-06-03 02:25:00,31.23265,31.29487,31.23265,31.29487,700
MSH,2024-06-03 02:29:00,31.29487,31.29487,31.29487,31.29487,100
MSH,2024-06-03 02:31:00,31.29487,31.29487,31.29487,31.29487,900
MSH,2024-06-03 02:32:00,31.29487,31.29487,31.23265,31.23265,1400
MSH,2024-06-03 02:33:00,31.23265,31.23265,31.17044,31.17044,100
MSH,2024-06-03 02:34:00,31.17044,31.17044,31.17044,31.17044,4000
MSH,2024-06-03 02:41:00,31.17044,31.17044,31.10822,31.10822,100
MSH,2024-06-03 02:42:00,31.10822,31.10822,31.10822,31.10822,400
MSH,2024-06-03 02:43:00,31.10822,31.10822,31.10822,31.10822,100
MSH,2024-06-03 02:44:00,31.10822,31.10822,31.10822,31.10822,500
MSH,2024-06-03 02:45:00,31.10822,31.23265,31.10822,31.23265,600
MSH,2024-06-03 02:49:00,31.23265,31.23265,31.10822,31.10822,1400
MSH,2024-06-03 02:57:00,31.10822,31.10822,31.04601,31.04601,900
MSH,2024-06-03 03:04:00,31.04601,31.04601,31.04601,31.04601,1000
MSH,2024-06-03 03:06:00,31.04601,31.04601,31.04601,31.04601,100
MSH,2024-06-03 03:07:00,31.04601,31.04601,31.04601,31.04601,400
MSH,2024-06-03 03:08:00,31.04601,31.04601,31.04601,31.04601,1400
MSH,2024-06-03 03:09:00,31.04601,31.4193,31.04601,31.4193,9500
MSH,2024-06-03 03:11:00,31.4193,31.4193,31.10822,31.10822,10000
MSH,2024-06-03 03:12:00,31.10822,31.10822,31.10822,31.10822,2200
MSH,2024-06-03 03:13:00,31.10822,31.10822,31.10822,31.10822,1500
MSH,2024-06-03 03:14:00,31.10822,31.10822,31.04601,31.10822,1600
MSH,2024-06-03 03:15:00,31.10822,31.10822,31.10822,31.10822,100
MSH,2024-06-03 03:16:00,31.10822,31.10822,31.10822,31.10822,1000
MSH,2024-06-03 03:31:00,31.10822,31.10822,31.10822,31.10822,2600
MSH,2024-06-03 03:36:00,31.10822,31.29487,31.10822,31.29487,1000
MSH,2024-06-03 03:38:00,31.29487,31.29487,31.10822,31.10822,5000
MSH,2024-06-03 03:40:00,31.10822,31.10822,31.10822,31.10822,4500
MSH,2024-06-03 03:41:00,31.10822,31.10822,31.10822,31.10822,100
MSH,2024-06-03 03:44:00,31.10822,31.10822,31.10822,31.10822,300
MSH,2024-06-03 03:45:00,31.10822,31.10822,30.98379,30.98379,2600
MSH,2024-06-03 03:49:00,30.98379,30.98379,30.98379,30.98379,17000
MSH,2024-06-03 03:52:00,30.98379,30.98379,30.98379,30.98379,4500
MSH,2024-06-03 03:56:00,30.98379,31.0149,30.98379,31.0149,200
MSH,2024-06-03 04:03:00,31.0149,31.04601,31.0149,31.04601,100
MSH,2024-06-03 04:05:00,31.04601,31.10822,31.04601,31.10822,200
MSH,2024-06-03 04:10:00,31.10822,31.10822,31.10822,31.10822,3000
MSH,2024-06-03 04:13:00,31.10822,31.10822,31.04601,31.04601,3100
MSH,2024-06-03 04:17:00,31.04601,31.10822,31.04601,31.10822,1000
MSH,2024-06-03 04:18:00,31.10822,31.17044,31.10822,31.17044,17400
MSH,2024-06-03 04:23:00,31.17044,31.17044,31.17044,31.17044,200
MSH,2024-06-03 04:24:00,31.17044,31.23265,31.17044,31.23265,2100
MSH,2024-06-03 04:26:00,31.23265,31.23265,31.10822,31.10822,900
MSH,2024-06-03 04:29:00,31.10822,31.17044,31.10822,31.17044,17000
MSH,2024-06-03 06:00:00,31.17044,31.23265,31.10822,31.23265,5400
MSH,2024-06-03 06:04:00,31.23265,31.23265,31.23265,31.23265,100
MSH,2024-06-03 06:05:00,31.23265,31.23265,31.10822,31.10822,1500
MSH,2024-06-03 06:06:00,31.10822,31.10822,31.10822,31.10822,1900
MSH,2024-06-03 06:07:00,31.10822,31.23265,31.10822,31.23265,600
MSH,2024-06-03 06:10:00,31.23265,31.23265,31.17044,31.17044,1600
MSH,2024-06-03 06:13:00,31.17044,31.29487,31.17044,31.29487,3100
MSH,2024-06-03 06:14:00,31.29487,31.29487,31.23265,31.23265,100
MSH,2024-06-03 06:16:00,31.23265,31.23265,31.23265,31.23265,1900
MSH,2024-06-03 06:18:00,31.23265,31.23265,31.23265,31.23265,100
MSH,2024-06-03 06:20:00,31.23265,31.23265,31.23265,31.23265,200
MSH,2024-06-03 06:21:00,31.23265,31.23265,31.23265,31.23265,100
MSH,2024-06-03 06:23:00,31.23265,31.29487,31.23265,31.29487,10000
MSH,2024-06-03 06:24:00,31.29487,31.29487,31.29487,31.29487,1000
MSH,2024-06-03 06:26:00,31.29487,31.29487,31.29487,31.29487,2000
MSH,2024-06-03 06:28:00,31.29487,31.29487,31.29487,31.29487,3000
MSH,2024-06-03 06:32:00,31.29487,31.29487,31.29487,31.29487,100
MSH,2024-06-03 06:35:00,31.29487,31.29487,31.29487,31.29487,400
MSH,2024-06-03 06:36:00,31.29487,31.29487,31.23265,31.23265,2300
MSH,2024-06-03 06:37:00,31.23265,31.23265,31.23265,31.23265,200
MSH,2024-06-03 06:38:00,31.23265,31.29487,31.23265,31.29487,3000
MSH,2024-06-03 06:39:00,31.29487,31.29487,31.29487,31.29487,700
MSH,2024-06-03 06:40:00,31.29487,31.29487,31.29487,31.29487,2600
MSH,2024-06-03 06:42:00,31.29487,31.35709,31.29487,31.35709,5000
MSH,2024-06-03 06:44:00,31.35709,31.35709,31.35709,31.35709,3000
MSH,2024-06-03 06:45:00,31.35709,31.35709,31.29487,31.29487,4000
MSH,2024-06-03 06:49:00,31.29487,31.35709,31.29487,31.29487,5200
MSH,2024-06-03 06:50:00,31.29487,31.29487,31.29487,31.29487,300
MSH,2024-06-03 06:51:00,31.29487,31.29487,31.23265,31.29487,2800
MSH,2024-06-03 06:53:00,31.29487,31.29487,31.29487,31.29487,400
MSH,2024-06-03 06:55:00,31.29487,31.29487,31.29487,31.29487,1000
MSH,2024-06-03 06:58:00,31.29487,31.4193,31.29487,31.4193,12100
MSH,2024-06-03 06:59:00,31.4193,31.73039,31.4193,31.73039,31100
MSH,2024-06-03 07:00:00,31.73039,31.73039,31.60595,31.66817,24500
MSH,2024-06-03 07:01:00,31.66817,31.66817,31.66817,31.66817,2700
MSH,2024-06-03 07:03:00,31.66817,31.66817,31.66817,31.66817,2700
MSH,2024-06-03 07:04:00,31.66817,31.73039,31.66817,31.73039,4600
MSH,2024-06-03 07:05:00,31.73039,32.04147,31.73039,31.97925,7200
MSH,2024-06-03 07:06:00,31.97925,31.97925,31.7926,31.7926,1000
MSH,2024-06-03 07:08:00,31.7926,31.7926,31.73039,31.73039,6400
MSH,2024-06-03 07:09:00,31.73039,31.91704,31.73039,31.91704,4200
MSH,2024-06-03 07:10:00,31.91704,31.97925,31.91704,31.97925,10900
MSH,2024-06-03 07:11:00,31.97925,32.1659,31.97925,32.1659,12500
MSH,2024-06-03 07:12:00,32.1659,32.35255,32.1659,32.29033,46600
