ticker,time,open,high,low,close,volume
PLX,2024-06-03 02:15:00,39.86512,40.1554,39.86512,40.1554,21600
PLX,2024-06-03 02:17:00,40.1554,40.1554,39.96188,39.96188,1300
PLX,2024-06-03 02:18:00,39.96188,39.96188,39.96188,39.96188,2200
PLX,2024-06-03 02:19:00,39.96188,39.96188,39.96188,39.96188,1000
PLX,2024-06-03 02:20:00,39.96188,39.96188,39.9135,39.9135,7200
PLX,2024-06-03 02:21:00,39.9135,39.9135,39.86512,39.9135,14200
PLX,2024-06-03 02:22:00,39.9135,39.9135,39.86512,39.9135,9600
PLX,2024-06-03 02:23:00,39.9135,39.96188,39.9135,39.96188,4400
PLX,2024-06-03 02:24:00,39.96188,40.01026,39.96188,40.01026,1600
PLX,2024-06-03 02:25:00,40.01026,40.05864,40.01026,40.01026,4900
PLX,2024-06-03 02:26:00,40.01026,40.01026,39.96188,39.96188,2700
PLX,2024-06-03 02:27:00,39.96188,39.96188,39.96188,39.96188,2000
PLX,2024-06-03 02:28:00,39.96188,39.96188,39.96188,39.96188,10000
PLX,2024-06-03 02:29:00,39.96188,39.96188,39.96188,39.96188,7900
PLX,2024-06-03 02:30:00,39.96188,39.96188,39.96188,39.96188,11100
PLX,2024-06-03 02:31:00,39.96188,39.96188,39.9135,39.96188,1000
PLX,2024-06-03 02:32:00,39.96188,39.96188,39.96188,39.96188,700
PLX,2024-06-03 02:33:00,39.96188,39.96188,39.96188,39.96188,2500
PLX,2024-06-03 02:35:00,39.96188,39.96188,39.96188,39.96188,5700
PLX,2024-06-03 02:36:00,39.96188,39.96188,39.96188,39.96188,500
PLX,2024-06-03 02:38:00,39.96188,40.01026,39.96188,39.96188,1800
PLX,2024-06-03 02:40:00,39.96188,39.96188,39.96188,39.96188,500
PLX,2024-06-03 02:41:00,39.96188,39.96188,39.96188,39.96188,2800
PLX,2024-06-03 02:42:00,39.96188,39.96188,39.9135,39.9135,14400
PLX,2024-06-03 02:43:00,39.9135,39.96188,39.9135,39.96188,10000
PLX,2024-06-03 02:44:00,39.96188,39.96188,39.96188,39.96188,800
PLX,2024-06-03 02:45:00,39.96188,40.01026,39.96188,40.01026,4900
PLX,2024-06-03 02:46:00,40.01026,40.01026,39.96188,39.96188,10000
