ticker,time,open,high,low,close,volume
OCB,2024-06-03 02:15:00,10.79431,10.79431,10.79431,10.79431,23700
OCB,2024-06-03 02:16:00,10.79431,10.79431,10.75772,10.75772,100
OCB,2024-06-03 02:17:00,10.75772,10.79431,10.75772,10.79431,3000
OCB,2024-06-03 02:18:00,10.79431,10.79431,10.79431,10.79431,9100
OCB,2024-06-03 02:19:00,10.79431,10.79431,10.79431,10.79431,1200
OCB,2024-06-03 02:20:00,10.79431,10.79431,10.79431,10.79431,12100
OCB,2024-06-03 02:21:00,10.79431,10.79431,10.79431,10.79431,15700
OCB,2024-06-03 02:22:00,10.79431,10.79431,10.79431,10.79431,600
OCB,2024-06-03 02:23:00,10.79431,10.8309,10.79431,10.8309,1000
OCB,2024-06-03 02:24:00,10.8309,10.8309,10.8309,10.8309,100
OCB,2024-06-03 02:26:00,10.8309,10.8309,10.8309,10.8309,3000
OCB,2024-06-03 02:27:00,10.8309,10.8309,10.79431,10.79431,5000
OCB,2024-06-03 02:29:00,10.79431,10.8309,10.79431,10.8309,43500
OCB,2024-06-03 02:30:00,10.8309,10.8309,10.8309,10.8309,3800
OCB,2024-06-03 02:31:00,10.8309,10.8309,10.8309,10.8309,26700
OCB,2024-06-03 02:32:00,10.8309,10.8309,10.8309,10.8309,2100
OCB,2024-06-03 02:33:00,10.8309,10.8309,10.79431,10.8309,34200
OCB,2024-06-03 02:34:00,10.8309,10.8309,10.79431,10.8309,1100
OCB,2024-06-03 02:35:00,10.8309,10.8309,10.8309,10.8309,300
OCB,2024-06-03 02:38:00,10.8309,10.8309,10.8309,10.8309,3000
OCB,2024-06-03 02:39:00,10.8309,10.8309,10.8309,10.8309,1100
OCB,2024-06-03 02:40:00,10.8309,10.8309,10.8309,10.8309,11600
OCB,2024-06-03 02:42:00,10.8309,10.8309,10.8309,10.8309,500
OCB,2024-06-03 02:43:00,10.8309,10.8309,10.79431,10.79431,100
OCB,2024-06-03 02:44:00,10.79431,10.79431,10.79431,10.79431,5000
OCB,2024-06-03 02:46:00,10.79431,10.79431,10.79431,10.79431,11000
OCB,2024-06-03 02:48:00,10.79431,10.8309,10.79431,10.8309,89500
OCB,2024-06-03 02:49:00,10.8309,10.86749,10.8309,10.8309,5100
OCB,2024-06-03 02:50:00,10.8309,10.8309,10.8309,10.8309,25100
OCB,2024-06-03 02:51:00,10.8309,10.8309,10.8309,10.8309,300
OCB,2024-06-03 02:52:00,10.8309,10.8309,10.8309,10.8309,10600
OCB,2024-06-03 02:53:00,10.8309,10.8309,10.8309,10.8309,500
OCB,2024-06-03 02:54:00,10.8309,10.8309,10.8309,10.8309,300
OCB,2024-06-03 02:55:00,10.8309,10.86749,10.8309,10.86749,16200
OCB,2024-06-03 02:56:00,10.86749,10.86749,10.8309,10.8309,81000
OCB,2024-06-03 02:57:00,10.8309,10.8309,10.8309,10.8309,1500
OCB,2024-06-03 02:58:00,10.8309,10.8309,10.8309,10.8309,6100
OCB,2024-06-03 02:59:00,10.8309,10.8309,10.8309,10.8309,2300
OCB,2024-06-03 03:00:00,10.8309,10.86749,10.8309,10.86749,15600
OCB,2024-06-03 03:01:00,10.86749,10.86749,10.86749,10.86749,3500
OCB,2024-06-03 03:03:00,10.86749,10.86749,10.8309,10.8309,800
OCB,2024-06-03 03:04:00,10.8309,10.8309,10.8309,10.8309,500
OCB,2024-06-03 03:05:00,10.8309,10.8309,10.8309,10.8309,2600
OCB,2024-06-03 03:07:00,10.8309,10.86749,10.8309,10.86749,3200
OCB,2024-06-03 03:09:00,10.86749,10.86749,10.86749,10.86749,800
OCB,2024-06-03 03:11:00,10.86749,10.86749,10.86749,10.86749,10000
OCB,2024-06-03 03:12:00,10.86749,10.86749,10.86749,10.86749,6000
OCB,2024-06-03 03:13:00,10.86749,10.86749,10.86749,10.86749,64200
OCB,2024-06-03 03:14:00,10.86749,10.86749,10.86749,10.86749,4300
OCB,2024-06-03 03:15:00,10.86749,10.86749,10.86749,10.86749,6200
OCB,2024-06-03 03:16:00,10.86749,10.86749,10.86749,10.86749,2000
OCB,2024-06-03 03:17:00,10.86749,10.86749,10.86749,10.86749,16900
OCB,2024-06-03 03:18:00,10.86749,10.86749,10.86749,10.86749,1500
OCB,2024-06-03 03:19:00,10.86749,10.90408,10.86749,10.86749,6600
OCB,2024-06-03 03:20:00,10.86749,10.86749,10.86749,10.86749,11000
OCB,2024-06-03 03:21:00,10.86749,10.86749,10.86749,10.86749,6200
OCB,2024-06-03 03:22:00,10.86749,10.86749,10.86749,10.86749,2900
OCB,2024-06-03 03:23:00,10.86749,10.86749,10.86749,10.86749,7500
OCB,2024-06-03 03:24:00,10.86749,10.86749,10.86749,10.86749,600
OCB,2024-06-03 03:25:00,10.86749,10.86749,10.86749,10.86749,5600
OCB,2024-06-03 03:26:00,10.86749,10.86749,10.86749,10.86749,4500
OCB,2024-06-03 03:27:00,10.86749,10.86749,10.86749,10.86749,500
OCB,2024-06-03 03:28:00,10.86749,10.86749,10.86749,10.86749,3300
OCB,2024-06-03 03:29:00,10.86749,10.86749,10.8309,10.8309,50100
OCB,2024-06-03 03:30:00,10.8309,10.8309,10.8309,10.8309,12100
OCB,2024-06-03 03:31:00,10.8309,10.8309,10.8309,10.8309,13000
OCB,2024-06-03 03:32:00,10.8309,10.8309,10.79431,10.79431,7700
OCB,2024-06-03 03:33:00,10.79431,10.8309,10.79431,10.8309,900
OCB,2024-06-03 03:34:00,10.8309,10.8309,10.8309,10.8309,31800
OCB,2024-06-03 03:35:00,10.8309,10.8309,10.8309,10.8309,1000
OCB,2024-06-03 03:37:00,10.8309,10.8309,10.79431,10.8309,15300
OCB,2024-06-03 03:38:00,10.8309,10.8309,10.79431,10.79431,2900
OCB,2024-06-03 03:39:00,10.79431,10.79431,10.79431,10.79431,800
OCB,2024-06-03 03:40:00,10.79431,10.79431,10.79431,10.79431,1000
OCB,2024-06-03 03:41:00,10.79431,10.8309,10.79431,10.8309,1000
