ticker,time,open,high,low,close,volume
HT1,2024-06-03 02:15:00,12.4,12.4,12.3,12.4,5800
HT1,2024-06-03 02:16:00,12.4,12.45,12.4,12.45,6000
HT1,2024-06-03 02:18:00,12.45,12.45,12.45,12.45,900
HT1,2024-06-03 02:19:00,12.45,12.45,12.4,12.45,5000
HT1,2024-06-03 02:21:00,12.45,12.45,12.45,12.45,2000
HT1,2024-06-03 02:23:00,12.45,12.45,12.45,12.45,200
HT1,2024-06-03 02:40:00,12.45,12.45,12.35,12.35,500
HT1,2024-06-03 02:42:00,12.35,12.35,12.35,12.35,800
HT1,2024-06-03 02:44:00,12.35,12.35,12.35,12.35,500
HT1,2024-06-03 02:47:00,12.35,12.35,12.3,12.3,1000
HT1,2024-06-03 02:52:00,12.3,12.35,12.3,12.35,400
HT1,2024-06-03 02:57:00,12.35,12.35,12.3,12.3,6400
HT1,2024-06-03 02:58:00,12.3,12.3,12.3,12.3,5000
HT1,2024-06-03 02:59:00,12.3,12.3,12.3,12.3,100
HT1,2024-06-03 03:01:00,12.3,12.3,12.3,12.3,300
HT1,2024-06-03 03:02:00,12.3,12.3,12.3,12.3,5000
HT1,2024-06-03 03:11:00,12.3,12.3,12.3,12.3,2000
HT1,2024-06-03 03:13:00,12.3,12.3,12.3,12.3,200
HT1,2024-06-03 03:15:00,12.3,12.3,12.3,12.3,5000
HT1,2024-06-03 03:19:00,12.3,12.35,12.3,12.35,10000
HT1,2024-06-03 03:26:00,12.35,12.35,12.35,12.35,100
HT1,2024-06-03 03:30:00,12.35,12.35,12.35,12.35,5500
HT1,2024-06-03 03:38:00,12.35,12.35,12.35,12.35,100
HT1,2024-06-03 03:44:00,12.35,12.35,12.3,12.3,800
HT1,2024-06-03 03:58:00,12.3,12.3,12.2,12.2,4900
HT1,2024-06-03 04:22:00,12.2,12.25,12.2,12.25,100
HT1,2024-06-03 04:23:00,12.25,12.25,12.25,12.25,2000
HT1,2024-06-03 04:26:00,12.25,12.25,12.2,12.2,700
HT1,2024-06-03 06:00:00,12.2,12.3,12.2,12.3,6700
HT1,2024-06-03 06:02:00,12.3,12.3,12.3,12.3,5000
HT1,2024-06-03 06:05:00,12.3,12.3,12.2,12.2,200
