ticker,time,open,high,low,close,volume
DL1,2024-06-03 02:00:00,4.9,4.9,4.8,4.9,1400
DL1,2024-06-03 02:02:00,4.9,4.9,4.9,4.9,2000
DL1,2024-06-03 02:04:00,4.9,4.9,4.9,4.9,2000
DL1,2024-06-03 02:08:00,4.9,4.9,4.9,4.9,10700
DL1,2024-06-03 02:09:00,4.9,4.9,4.9,4.9,5100
DL1,2024-06-03 02:10:00,4.9,4.9,4.9,4.9,4800
DL1,2024-06-03 02:11:00,4.9,4.9,4.9,4.9,300
DL1,2024-06-03 02:13:00,4.9,4.9,4.9,4.9,600
DL1,2024-06-03 02:14:00,4.9,4.9,4.9,4.9,1000
DL1,2024-06-03 02:15:00,4.9,4.9,4.9,4.9,1800
DL1,2024-06-03 02:16:00,5.0,5.0,5.0,5.0,2000
DL1,2024-06-03 02:17:00,4.9,5.0,4.9,5.0,62800
DL1,2024-06-03 02:20:00,5.0,5.0,5.0,5.0,50000
DL1,2024-06-03 02:22:00,5.0,5.0,5.0,5.0,15000
DL1,2024-06-03 02:25:00,5.0,5.0,5.0,5.0,2100
DL1,2024-06-03 02:27:00,5.0,5.0,5.0,5.0,12200
DL1,2024-06-03 02:29:00,4.9,4.9,4.9,4.9,8900
DL1,2024-06-03 02:32:00,4.9,4.9,4.9,4.9,52000
DL1,2024-06-03 02:33:00,5.0,5.0,5.0,5.0,700
DL1,2024-06-03 02:35:00,4.9,5.0,4.9,5.0,24500
DL1,2024-06-03 02:36:00,5.0,5.0,5.0,5.0,200
DL1,2024-06-03 02:37:00,5.0,5.0,5.0,5.0,37000
DL1,2024-06-03 02:38:00,5.0,5.0,5.0,5.0,3600
DL1,2024-06-03 02:39:00,5.0,5.0,5.0,5.0,600
DL1,2024-06-03 02:40:00,5.0,5.0,5.0,5.0,100
DL1,2024-06-03 02:44:00,5.0,5.0,5.0,5.0,30000
DL1,2024-06-03 02:45:00,5.0,5.0,5.0,5.0,26300
DL1,2024-06-03 02:46:00,5.0,5.0,5.0,5.0,9700
DL1,2024-06-03 02:47:00,5.0,5.0,5.0,5.0,19400
