ticker,time,open,high,low,close,volume
CTG,2024-06-03 02:15:00,32.25,32.25,32.2,32.2,87000
CTG,2024-06-03 02:16:00,32.2,32.2,32.2,32.2,13100
CTG,2024-06-03 02:17:00,32.2,32.2,32.15,32.15,7600
CTG,2024-06-03 02:18:00,32.15,32.15,32.15,32.15,19200
CTG,2024-06-03 02:19:00,32.15,32.15,32.15,32.15,15800
CTG,2024-06-03 02:20:00,32.15,32.15,32.15,32.15,24900
CTG,2024-06-03 02:21:00,32.15,32.15,32.1,32.1,30900
CTG,2024-06-03 02:22:00,32.1,32.1,32.05,32.1,21700
CTG,2024-06-03 02:23:00,32.1,32.15,32.05,32.1,59900
CTG,2024-06-03 02:24:00,32.1,32.15,32.1,32.1,104700
CTG,2024-06-03 02:25:00,32.1,32.2,32.1,32.15,235200
CTG,2024-06-03 02:26:00,32.15,32.2,32.15,32.2,113200
CTG,2024-06-03 02:27:00,32.2,32.3,32.2,32.3,97100
CTG,2024-06-03 02:28:00,32.3,32.3,32.25,32.3,127200
CTG,2024-06-03 02:29:00,32.3,32.4,32.3,32.4,228000
CTG,2024-06-03 02:30:00,32.4,32.45,32.35,32.35,103200
CTG,2024-06-03 02:31:00,32.35,32.35,32.3,32.3,71100
CTG,2024-06-03 02:32:00,32.3,32.3,32.2,32.25,21000
CTG,2024-06-03 02:33:00,32.25,32.25,32.25,32.25,6800
CTG,2024-06-03 02:34:00,32.25,32.25,32.2,32.2,6700
CTG,2024-06-03 02:35:00,32.2,32.2,32.2,32.2,14800
CTG,2024-06-03 02:36:00,32.2,32.2,32.2,32.2,33700
CTG,2024-06-03 02:37:00,32.2,32.2,32.15,32.15,3000
CTG,2024-06-03 02:38:00,32.15,32.2,32.15,32.15,14700
CTG,2024-06-03 02:39:00,32.15,32.2,32.15,32.2,7400
CTG,2024-06-03 02:40:00,32.2,32.2,32.15,32.15,3700
CTG,2024-06-03 02:41:00,32.15,32.2,32.15,32.2,6200
CTG,2024-06-03 02:42:00,32.2,32.2,32.15,32.15,6300
CTG,2024-06-03 02:43:00,32.15,32.2,32.15,32.15,9600
CTG,2024-06-03 02:44:00,32.15,32.2,32.15,32.2,32200
CTG,2024-06-03 02:45:00,32.2,32.2,32.15,32.15,11500
CTG,2024-06-03 02:46:00,32.15,32.2,32.15,32.15,2600
CTG,2024-06-03 02:47:00,32.15,32.2,32.15,32.2,13600
CTG,2024-06-03 02:48:00,32.2,32.2,32.15,32.2,50800
CTG,2024-06-03 02:49:00,32.2,32.2,32.15,32.2,9900
CTG,2024-06-03 02:50:00,32.2,32.2,32.2,32.2,8100
CTG,2024-06-03 02:51:00,32.2,32.2,32.15,32.15,5000
CTG,2024-06-03 02:53:00,32.15,32.2,32.15,32.15,32300
CTG,2024-06-03 02:54:00,32.15,32.2,32.15,32.2,18200
CTG,2024-06-03 02:55:00,32.2,32.2,32.15,32.2,4700
CTG,2024-06-03 02:56:00,32.2,32.2,32.2,32.2,29200
CTG,2024-06-03 02:57:00,32.2,32.25,32.2,32.2,9200
CTG,2024-06-03 02:58:00,32.2,32.2,32.15,32.15,24500
CTG,2024-06-03 02:59:00,32.15,32.2,32.15,32.15,22200
CTG,2024-06-03 03:00:00,32.15,32.2,32.15,32.2,500
CTG,2024-06-03 03:01:00,32.2,32.2,32.2,32.2,15200
CTG,2024-06-03 03:02:00,32.2,32.2,32.15,32.15,3200
CTG,2024-06-03 03:03:00,32.15,32.15,32.15,32.15,9000
CTG,2024-06-03 03:04:00,32.15,32.2,32.15,32.2,7000
CTG,2024-06-03 03:06:00,32.2,32.2,32.2,32.2,5100
CTG,2024-06-03 03:07:00,32.2,32.25,32.2,32.2,71100
CTG,2024-06-03 03:08:00,32.2,32.25,32.2,32.25,20700
CTG,2024-06-03 03:09:00,32.25,32.25,32.25,32.25,7800
CTG,2024-06-03 03:10:00,32.25,32.25,32.2,32.25,24400
CTG,2024-06-03 03:11:00,32.25,32.25,32.2,32.25,8600
CTG,2024-06-03 03:12:00,32.25,32.25,32.25,32.25,2600
CTG,2024-06-03 03:13:00,32.25,32.25,32.2,32.25,7000
CTG,2024-06-03 03:14:00,32.25,32.25,32.2,32.2,23200
CTG,2024-06-03 03:15:00,32.2,32.25,32.2,32.25,20600
CTG,2024-06-03 03:16:00,32.25,32.25,32.2,32.25,6300
CTG,2024-06-03 03:17:00,32.25,32.25,32.2,32.2,15900
CTG,2024-06-03 03:18:00,32.2,32.2,32.2,32.2,94100
CTG,2024-06-03 03:19:00,32.2,32.2,32.2,32.2,5700
CTG,2024-06-03 03:20:00,32.2,32.2,32.15,32.15,3100
CTG,2024-06-03 03:21:00,32.15,32.2,32.15,32.2,11500
CTG,2024-06-03 03:22:00,32.2,32.2,32.2,32.2,46900
CTG,2024-06-03 03:23:00,32.2,32.2,32.2,32.2,26800
CTG,2024-06-03 03:24:00,32.2,32.2,32.2,32.2,4900
CTG,2024-06-03 03:25:00,32.2,32.2,32.2,32.2,3200
