ticker,time,open,high,low,close,volume
QTP,2024-06-03 02:00:00,15.47,15.55,15.47,15.55,2600
QTP,2024-06-03 02:03:00,15.55,15.55,15.55,15.55,15000
QTP,2024-06-03 02:04:00,15.55,15.55,15.55,15.55,3000
QTP,2024-06-03 02:06:00,15.55,15.55,15.55,15.55,500
QTP,2024-06-03 02:07:00,15.55,15.55,15.55,15.55,5700
QTP,2024-06-03 02:08:00,15.55,15.55,15.55,15.55,1300
QTP,2024-06-03 02:09:00,15.47,15.55,15.47,15.55,3100
QTP,2024-06-03 02:10:00,15.55,15.55,15.55,15.55,200
QTP,2024-06-03 02:11:00,15.55,15.55,15.55,15.55,2100
QTP,2024-06-03 02:12:00,15.55,15.55,15.55,15.55,300
QTP,2024-06-03 02:13:00,15.55,15.55,15.55,15.55,100
QTP,2024-06-03 02:14:00,15.55,15.55,15.55,15.55,200
QTP,2024-06-03 02:15:00,15.55,15.55,15.55,15.55,100
QTP,2024-06-03 02:17:00,15.55,15.55,15.55,15.55,500
QTP,2024-06-03 02:18:00,15.55,15.55,15.55,15.55,2100
QTP,2024-06-03 02:19:00,15.55,15.55,15.55,15.55,5200
QTP,2024-06-03 02:20:00,15.47,15.55,15.47,15.47,25400
QTP,2024-06-03 02:21:00,15.55,15.55,15.55,15.55,200
QTP,2024-06-03 02:22:00,15.47,15.47,15.47,15.47,6000
QTP,2024-06-03 02:23:00,15.47,15.47,15.47,15.47,100
QTP,2024-06-03 02:25:00,15.47,15.47,15.47,15.47,200
QTP,2024-06-03 02:32:00,15.47,15.47,15.47,15.47,1000
QTP,2024-06-03 02:33:00,15.47,15.47,15.47,15.47,100
QTP,2024-06-03 02:34:00,15.47,15.47,15.47,15.47,3500
QTP,2024-06-03 02:38:00,15.55,15.55,15.55,15.55,100
QTP,2024-06-03 02:40:00,15.55,15.55,15.55,15.55,6900
QTP,2024-06-03 02:41:00,15.55,15.55,15.55,15.55,2400
QTP,2024-06-03 02:42:00,15.55,15.55,15.55,15.55,1000
QTP,2024-06-03 02:43:00,15.55,15.55,15.55,15.55,1000
QTP,2024-06-03 02:44:00,15.55,15.55,15.55,15.55,3700
QTP,2024-06-03 02:47:00,15.55,15.55,15.55,15.55,6100
QTP,2024-06-03 02:48:00,15.47,15.47,15.47,15.47,100
QTP,2024-06-03 02:49:00,15.55,15.55,15.55,15.55,1100
QTP,2024-06-03 02:50:00,15.55,15.55,15.55,15.55,1100
QTP,2024-06-03 02:51:00,15.55,15.55,15.55,15.55,300
QTP,2024-06-03 02:52:00,15.55,15.55,15.55,15.55,7700
QTP,2024-06-03 02:54:00,15.55,15.55,15.55,15.55,100
QTP,2024-06-03 02:55:00,15.55,15.55,15.55,15.55,1400
QTP,2024-06-03 02:56:00,15.55,15.55,15.55,15.55,1200
QTP,2024-06-03 02:58:00,15.55,15.55,15.55,15.55,600
QTP,2024-06-03 02:59:00,15.55,15.55,15.55,15.55,1100
QTP,2024-06-03 03:00:00,15.55,15.55,15.55,15.55,1600
QTP,2024-06-03 03:01:00,15.47,15.55,15.47,15.55,400
QTP,2024-06-03 03:02:00,15.55,15.55,15.47,15.47,6200
QTP,2024-06-03 03:04:00,15.47,15.47,15.47,15.47,1800
QTP,2024-06-03 03:05:00,15.47,15.47,15.47,15.47,500
QTP,2024-06-03 03:06:00,15.47,15.55,15.47,15.55,1000
QTP,2024-06-03 03:07:00,15.55,15.55,15.47,15.47,1100
QTP,2024-06-03 03:08:00,15.47,15.55,15.47,15.55,2200
QTP,2024-06-03 03:09:00,15.55,15.55,15.55,15.55,2000
QTP,2024-06-03 03:10:00,15.55,15.55,15.55,15.55,7200
QTP,2024-06-03 03:12:00,15.55,15.55,15.55,15.55,200
QTP,2024-06-03 03:13:00,15.47,15.47,15.47,15.47,7000
QTP,2024-06-03 03:15:00,15.47,15.47,15.47,15.47,300
QTP,2024-06-03 03:16:00,15.47,15.47,15.47,15.47,44100
QTP,2024-06-03 03:18:00,15.47,15.47,15.47,15.47,1600
QTP,2024-06-03 03:19:00,15.38,15.38,15.38,15.38,200
QTP,2024-06-03 03:20:00,15.47,15.47,15.47,15.47,500
QTP,2024-06-03 03:21:00,15.47,15.47,15.47,15.47,1300
QTP,2024-06-03 03:22:00,15.47,15.47,15.47,15.47,1100
QTP,2024-06-03 03:23:00,15.47,15.47,15.47,15.47,10600
QTP,2024-06-03 03:24:00,15.47,15.47,15.47,15.47,4600
QTP,2024-06-03 03:25:00,15.47,15.47,15.38,15.47,3000
QTP,2024-06-03 03:26:00,15.47,15.47,15.47,15.47,1700
QTP,2024-06-03 03:27:00,15.47,15.47,15.47,15.47,1200
QTP,2024-06-03 03:28:00,15.47,15.47,15.47,15.47,300
QTP,2024-06-03 03:29:00,15.47,15.55,15.47,15.55,2200
QTP,2024-06-03 03:30:00,15.55,15.55,15.55,15.55,3200
QTP,2024-06-03 03:31:00,15.55,15.55,15.47,15.55,1100
QTP,2024-06-03 03:32:00,15.55,15.55,15.55,15.55,300
QTP,2024-06-03 03:33:00,15.55,15.55,15.55,15.55,1900
QTP,2024-06-03 03:34:00,15.47,15.47,15.47,15.47,500
QTP,2024-06-03 03:35:00,15.47,15.55,15.47,15.55,700
QTP,2024-06-03 03:36:00,15.55,15.55,15.47,15.47,2000
QTP,2024-06-03 03:37:00,15.55,15.55,15.55,15.55,1100
QTP,2024-06-03 03:38:00,15.55,15.55,15.55,15.55,500
QTP,2024-06-03 03:40:00,15.55,15.55,15.55,15.55,1100
QTP,2024-06-03 03:42:00,15.47,15.55,15.47,15.55,2800
QTP,2024-06-03 03:45:00,15.55,15.55,15.55,15.55,300
QTP,2024-06-03 03:46:00,15.47,15.47,15.47,15.47,12100
QTP,2024-06-03 03:47:00,15.47,15.47,15.47,15.47,400
QTP,2024-06-03 03:49:00,15.55,15.55,15.55,15.55,500
QTP,2024-06-03 03:55:00,15.55,15.55,15.55,15.55,1000
QTP,2024-06-03 03:56:00,15.55,15.55,15.47,15.47,12300
QTP,2024-06-03 03:57:00,15.47,15.47,15.47,15.47,2000
QTP,2024-06-03 03:59:00,15.47,15.47,15.47,15.47,500
QTP,2024-06-03 04:00:00,15.47,15.47,15.47,15.47,600
QTP,2024-06-03 04:03:00,15.47,15.47,15.47,15.47,100
QTP,2024-06-03 04:05:00,15.47,15.47,15.47,15.47,300
QTP,2024-06-03 04:09:00,15.47,15.47,15.47,15.47,1300
QTP,2024-06-03 04:14:00,15.47,15.47,15.47,15.47,100
QTP,2024-06-03 04:15:00,15.47,15.47,15.38,15.47,1300
QTP,2024-06-03 04:17:00,15.47,15.47,15.47,15.47,1000
QTP,2024-06-03 04:18:00,15.47,15.47,15.47,15.47,2200
QTP,2024-06-03 04:21:00,15.47,15.47,15.47,15.47,100
QTP,2024-06-03 04:22:00,15.38,15.38,15.38,15.38,100
QTP,2024-06-03 04:24:00,15.47,15.47,15.47,15.47,500
QTP,2024-06-03 04:25:00,15.47,15.47,15.47,15.47,100
QTP,2024-06-03 04:29:00,15.47,15.47,15.47,15.47,700
QTP,2024-06-03 06:00:00,15.38,15.47,15.38,15.38,65700
QTP,2024-06-03 06:01:00,15.38,15.38,15.38,15.38,6800
QTP,2024-06-03 06:02:00,15.38,15.47,15.38,15.47,3800
QTP,2024-06-03 06:03:00,15.38,15.47,15.38,15.47,1100
QTP,2024-06-03 06:04:00,15.47,15.47,15.47,15.47,10000
QTP,2024-06-03 06:05:00,15.47,15.47,15.47,15.47,600
QTP,2024-06-03 06:06:00,15.38,15.47,15.38,15.47,31000
QTP,2024-06-03 06:08:00,15.47,15.47,15.47,15.47,19000
QTP,2024-06-03 06:09:00,15.47,15.47,15.47,15.47,1500
QTP,2024-06-03 06:10:00,15.47,15.47,15.47,15.47,10100
QTP,2024-06-03 06:11:00,15.47,15.47,15.47,15.47,2800
QTP,2024-06-03 06:12:00,15.47,15.47,15.47,15.47,200
QTP,2024-06-03 06:13:00,15.47,15.47,15.47,15.47,500
QTP,2024-06-03 06:14:00,15.55,15.55,15.55,15.55,1100
QTP,2024-06-03 06:15:00,15.55,15.55,15.47,15.55,5200
QTP,2024-06-03 06:16:00,15.55,15.55,15.55,15.55,1500
QTP,2024-06-03 06:18:00,15.55,15.55,15.47,15.55,4100
QTP,2024-06-03 06:19:00,15.55,15.55,15.47,15.55,3700
QTP,2024-06-03 06:21:00,15.47,15.55,15.47,15.55,1700
QTP,2024-06-03 06:23:00,15.55,15.55,15.47,15.55,900
QTP,2024-06-03 06:24:00,15.55,15.55,15.47,15.47,2600
QTP,2024-06-03 06:25:00,15.47,15.47,15.47,15.47,500
QTP,2024-06-03 06:26:00,15.47,15.55,15.47,15.47,3100
QTP,2024-06-03 06:27:00,15.47,15.47,15.47,15.47,500
QTP,2024-06-03 06:28:00,15.47,15.47,15.47,15.47,2000
QTP,2024-06-03 06:31:00,15.47,15.47,15.47,15.47,3700
QTP,2024-06-03 06:32:00,15.47,15.47,15.47,15.47,100
QTP,2024-06-03 06:33:00,15.47,15.47,15.47,15.47,300
QTP,2024-06-03 06:34:00,15.38,15.38,15.38,15.38,100
QTP,2024-06-03 06:36:00,15.47,15.47,15.47,15.47,300
QTP,2024-06-03 06:37:00,15.47,15.47,15.47,15.47,600
QTP,2024-06-03 06:38:00,15.47,15.47,15.47,15.47,400
QTP,2024-06-03 06:39:00,15.47,15.47,15.47,15.47,600
QTP,2024-06-03 06:42:00,15.47,15.47,15.47,15.47,100
QTP,2024-06-03 06:43:00,15.47,15.47,15.47,15.47,500
QTP,2024-06-03 06:44:00,15.47,15.47,15.47,15.47,5000
QTP,2024-06-03 06:45:00,15.47,15.47,15.47,15.47,300
QTP,2024-06-03 06:46:00,15.47,15.47,15.47,15.47,1500
QTP,2024-06-03 06:48:00,15.47,15.47,15.47,15.47,8500
QTP,2024-06-03 06:49:00,15.47,15.47,15.47,15.47,1900
QTP,2024-06-03 06:52:00,15.38,15.38,15.38,15.38,20000
QTP,2024-06-03 06:53:00,15.38,15.38,15.38,15.38,600
QTP,2024-06-03 06:54:00,15.38,15.38,15.38,15.38,3000
QTP,2024-06-03 06:57:00,15.38,15.47,15.38,15.47,11500
QTP,2024-06-03 06:59:00,15.47,15.47,15.47,15.47,300
QTP,2024-06-03 07:00:00,15.47,15.47,15.47,15.47,200
QTP,2024-06-03 07:02:00,15.38,15.38,15.38,15.38,1000
QTP,2024-06-03 07:06:00,15.47,15.47,15.38,15.47,10800
QTP,2024-06-03 07:07:00,15.47,15.47,15.38,15.47,18600
QTP,2024-06-03 07:08:00,15.47,15.47,15.47,15.47,4000
QTP,2024-06-03 07:09:00,15.47,15.47,15.47,15.47,4400
QTP,2024-06-03 07:10:00,15.38,15.38,15.38,15.38,200
QTP,2024-06-03 07:11:00,15.38,15.38,15.38,15.38,100
QTP,2024-06-03 07:13:00,15.47,15.47,15.47,15.47,200
QTP,2024-06-03 07:15:00,15.47,15.47,15.47,15.47,3600
QTP,2024-06-03 07:16:00,15.47,15.47,15.47,15.47,1600
QTP,2024-06-03 07:18:00,15.38,15.38,15.38,15.38,800
QTP,2024-06-03 07:19:00,15.47,15.47,15.47,15.47,300
QTP,2024-06-03 07:20:00,15.47,15.47,15.47,15.47,5000
QTP,2024-06-03 07:21:00,15.47,15.47,15.47,15.47,300
QTP,2024-06-03 07:22:00,15.47,15.47,15.47,15.47,21000
QTP,2024-06-03 07:23:00,15.47,15.47,15.47,15.47,4200
QTP,2024-06-03 07:24:00,15.47,15.47,15.47,15.47,2100
QTP,2024-06-03 07:25:00,15.47,15.47,15.47,15.47,8300
QTP,2024-06-03 07:27:00,15.47,15.47,15.47,15.47,1500
QTP,2024-06-03 07:30:00,15.47,15.47,15.47,15.47,10300
QTP,2024-06-03 07:32:00,15.47,15.47,15.47,15.47,3900
QTP,2024-06-03 07:33:00,15.47,15.47,15.47,15.47,500
QTP,2024-06-03 07:34:00,15.47,15.47,15.47,15.47,7200
QTP,2024-06-03 07:38:00,15.47,15.47,15.47,15.47,17300
QTP,2024-06-03 07:39:00,15.47,15.47,15.47,15.47,1000
QTP,2024-06-03 07:43:00,15.55,15.55,15.55,15.55,10000
QTP,2024-06-03 07:44:00,15.47,15.47,15.47,15.47,3500
QTP,2024-06-03 07:46:00,15.47,15.47,15.47,15.47,1000
QTP,2024-06-03 07:47:00,15.47,15.47,15.47,15.47,1500
