ticker,time,open,high,low,close,volume
TVS,2024-06-03 02:15:00,21.0,21.8,21.0,21.8,1300
TVS,2024-06-03 02:17:00,21.8,21.8,21.0,21.8,70700
TVS,2024-06-03 02:19:00,21.8,21.8,21.0,21.0,900
TVS,2024-06-03 02:20:00,21.0,21.0,21.0,21.0,100
TVS,2024-06-03 02:22:00,21.0,21.5,21.0,21.5,2500
TVS,2024-06-03 02:23:00,21.5,21.5,21.0,21.0,6900
TVS,2024-06-03 02:24:00,21.0,21.0,21.0,21.0,600
TVS,2024-06-03 02:25:00,21.0,21.5,21.0,21.0,1900
TVS,2024-06-03 02:26:00,21.0,21.65,21.0,21.65,21000
TVS,2024-06-03 02:27:00,21.65,21.65,21.0,21.0,2700
TVS,2024-06-03 02:28:00,21.0,21.0,21.0,21.0,14200
TVS,2024-06-03 02:30:00,21.0,21.6,21.0,21.0,4700
TVS,2024-06-03 02:31:00,21.0,21.0,21.0,21.0,1300
TVS,2024-06-03 02:32:00,21.0,21.0,21.0,21.0,5300
TVS,2024-06-03 02:35:00,21.0,21.5,21.0,21.0,600
TVS,2024-06-03 02:36:00,21.0,21.5,21.0,21.5,100
TVS,2024-06-03 02:37:00,21.5,21.5,21.0,21.0,200
TVS,2024-06-03 02:38:00,21.0,21.5,21.0,21.0,4300
TVS,2024-06-03 02:39:00,21.0,21.0,20.95,20.95,500
TVS,2024-06-03 02:42:00,20.95,20.95,20.95,20.95,100
TVS,2024-06-03 02:43:00,20.95,21.0,20.95,21.0,500
TVS,2024-06-03 03:04:00,21.0,21.0,21.0,21.0,700
TVS,2024-06-03 03:05:00,21.0,21.0,21.0,21.0,200
TVS,2024-06-03 03:11:00,21.0,21.0,21.0,21.0,100
TVS,2024-06-03 03:16:00,21.0,21.55,21.0,21.55,10100
TVS,2024-06-03 03:18:00,21.55,21.6,21.55,21.6,10000
TVS,2024-06-03 03:19:00,21.6,21.7,21.6,21.7,10000
TVS,2024-06-03 03:21:00,21.7,21.8,21.7,21.8,10000
TVS,2024-06-03 03:22:00,21.8,21.8,21.75,21.75,6100
TVS,2024-06-03 03:28:00,21.75,21.75,21.75,21.75,1100
TVS,2024-06-03 03:30:00,21.75,21.75,21.75,21.75,1100
TVS,2024-06-03 04:04:00,21.75,21.75,21.3,21.3,300
TVS,2024-06-03 04:05:00,21.3,21.3,21.3,21.3,1000
TVS,2024-06-03 04:12:00,21.3,21.3,21.25,21.25,4300
TVS,2024-06-03 04:13:00,21.25,21.25,21.25,21.25,5200
TVS,2024-06-03 04:24:00,21.25,21.45,21.25,21.45,200
TVS,2024-06-03 04:26:00,21.45,21.5,21.45,21.5,200
TVS,2024-06-03 06:00:00,21.5,21.5,21.3,21.3,1200
TVS,2024-06-03 06:01:00,21.3,21.3,21.3,21.3,400
TVS,2024-06-03 06:04:00,21.3,21.3,21.25,21.25,200
TVS,2024-06-03 06:10:00,21.25,21.25,21.2,21.2,800
TVS,2024-06-03 06:13:00,21.2,21.2,21.2,21.2,200
TVS,2024-06-03 06:16:00,21.2,21.2,21.2,21.2,200
TVS,2024-06-03 06:19:00,21.2,21.2,21.2,21.2,200
TVS,2024-06-03 06:20:00,21.2,21.2,21.15,21.15,400
TVS,2024-06-03 06:30:00,21.15,21.2,21.15,21.2,200
TVS,2024-06-03 06:31:00,21.2,21.2,21.2,21.2,400
TVS,2024-06-03 06:37:00,21.2,21.2,21.15,21.15,400
TVS,2024-06-03 06:38:00,21.15,21.15,21.15,21.15,200
TVS,2024-06-03 06:42:00,21.15,21.15,21.15,21.15,100
TVS,2024-06-03 06:43:00,21.15,21.15,21.15,21.15,200
TVS,2024-06-03 06:46:00,21.15,21.15,21.15,21.15,100
TVS,2024-06-03 06:47:00,21.15,21.15,21.15,21.15,100
TVS,2024-06-03 06:50:00,21.15,21.15,21.1,21.1,200
TVS,2024-06-03 06:58:00,21.1,21.1,21.1,21.1,100
TVS,2024-06-03 07:00:00,21.1,21.1,21.1,21.1,200
TVS,2024-06-03 07:02:00,21.1,21.15,21.1,21.15,200
TVS,2024-06-03 07:07:00,21.15,21.25,21.15,21.25,400
TVS,2024-06-03 07:11:00,21.25,21.25,21.15,21.15,200
TVS,2024-06-03 07:13:00,21.15,21.3,21.15,21.3,400
TVS,2024-06-03 07:14:00,21.3,21.3,21.15,21.15,100
TVS,2024-06-03 07:15:00,21.15,21.15,21.15,21.15,200
TVS,2024-06-03 07:16:00,21.15,21.5,21.15,21.5,200
TVS,2024-06-03 07:45:00,21.5,21.5,21.5,21.5,5500
TVS,2024-06-04 02:15:00,21.5,21.5,21.5,21.5,2900
TVS,2024-06-04 02:21:00,21.5,21.5,21.2,21.2,300100
TVS,2024-06-04 02:23:00,21.2,21.25,21.2,21.25,200000
TVS,2024-06-04 02:26:00,21.25,21.25,21.2,21.2,3000
TVS,2024-06-04 02:29:00,21.2,21.2,21.2,21.2,100000
TVS,2024-06-04 02:36:00,21.2,21.25,21.2,21.25,200
TVS,2024-06-04 02:37:00,21.25,21.25,21.25,21.25,300
TVS,2024-06-04 02:44:00,21.25,21.5,21.25,21.5,1200
TVS,2024-06-04 02:46:00,21.5,21.5,21.5,21.5,2400
TVS,2024-06-04 02:48:00,21.5,21.5,21.5,21.5,200
TVS,2024-06-04 02:50:00,21.5,21.5,21.5,21.5,1000
TVS,2024-06-04 02:51:00,21.5,21.5,21.5,21.5,300
TVS,2024-06-04 02:52:00,21.5,21.5,21.5,21.5,200
TVS,2024-06-04 02:53:00,21.5,21.5,21.5,21.5,3500
TVS,2024-06-04 02:54:00,21.5,21.5,21.5,21.5,1000
TVS,2024-06-04 02:57:00,21.5,21.5,21.5,21.5,900
TVS,2024-06-04 02:59:00,21.5,21.5,21.5,21.5,5000
TVS,2024-06-04 03:00:00,21.5,21.5,21.5,21.5,100
TVS,2024-06-04 03:08:00,21.5,21.5,21.5,21.5,100
TVS,2024-06-04 03:09:00,21.5,21.5,21.5,21.5,300
TVS,2024-06-04 03:10:00,21.5,21.5,21.5,21.5,1000
TVS,2024-06-04 03:11:00,21.5,21.5,21.5,21.5,3000
TVS,2024-06-04 03:12:00,21.5,21.5,21.5,21.5,200
TVS,2024-06-04 03:16:00,21.5,21.5,21.5,21.5,2000
TVS,2024-06-04 03:23:00,21.5,21.5,21.45,21.45,100
TVS,2024-06-04 03:28:00,21.45,21.45,21.45,21.45,2700
TVS,2024-06-04 03:29:00,21.45,21.5,21.45,21.5,100
TVS,2024-06-04 03:33:00,21.5,21.5,21.45,21.45,10000
TVS,2024-06-04 03:36:00,21.45,21.45,21.45,21.45,100
TVS,2024-06-04 03:40:00,21.45,21.45,21.45,21.45,1200
TVS,2024-06-04 03:43:00,21.45,21.45,21.35,21.35,2200
TVS,2024-06-04 03:46:00,21.35,21.45,21.35,21.45,3200
TVS,2024-06-04 03:50:00,21.45,21.45,21.45,21.45,100
TVS,2024-06-04 03:58:00,21.45,21.5,21.45,21.5,500
TVS,2024-06-04 04:04:00,21.5,21.5,21.5,21.5,100
TVS,2024-06-04 04:09:00,21.5,21.5,21.5,21.5,100
TVS,2024-06-04 04:12:00,21.5,21.5,21.5,21.5,100
TVS,2024-06-04 04:14:00,21.5,21.5,21.5,21.5,100
TVS,2024-06-04 04:19:00,21.5,21.5,21.35,21.35,100
TVS,2024-06-04 04:23:00,21.35,21.35,21.3,21.3,2100
TVS,2024-06-04 04:24:00,21.3,21.5,21.3,21.5,300
TVS,2024-06-04 04:26:00,21.5,21.5,21.5,21.5,400
TVS,2024-06-04 04:27:00,21.5,21.6,21.5,21.6,2600
TVS,2024-06-04 04:29:00,21.6,21.6,21.6,21.6,100
TVS,2024-06-04 06:00:00,21.6,21.6,21.5,21.5,8300
TVS,2024-06-04 06:01:00,21.5,21.5,21.5,21.5,2100
TVS,2024-06-04 06:02:00,21.5,21.5,21.5,21.5,100
TVS,2024-06-04 06:04:00,21.5,21.5,21.5,21.5,100
TVS,2024-06-04 06:06:00,21.5,21.5,21.5,21.5,6000
TVS,2024-06-04 06:07:00,21.5,21.5,21.5,21.5,1100
TVS,2024-06-04 06:08:00,21.5,21.5,21.5,21.5,200
TVS,2024-06-04 06:09:00,21.5,21.5,21.5,21.5,100
TVS,2024-06-04 06:14:00,21.5,21.5,21.5,21.5,100
TVS,2024-06-04 06:18:00,21.5,21.5,21.5,21.5,100
TVS,2024-06-04 06:19:00,21.5,21.5,21.45,21.45,4900
TVS,2024-06-04 06:20:00,21.45,21.5,21.45,21.5,100
TVS,2024-06-04 06:25:00,21.5,21.5,21.5,21.5,200
TVS,2024-06-04 06:26:00,21.5,21.5,21.5,21.5,100
TVS,2024-06-04 06:27:00,21.5,21.5,21.45,21.45,2000
TVS,2024-06-04 06:28:00,21.45,21.45,21.45,21.45,500
TVS,2024-06-04 06:29:00,21.45,21.45,21.45,21.45,200
TVS,2024-06-04 06:30:00,21.45,21.45,21.45,21.45,200
TVS,2024-06-04 06:34:00,21.45,21.45,21.45,21.45,2300
TVS,2024-06-04 06:35:00,21.45,21.45,21.45,21.45,200
TVS,2024-06-04 06:36:00,21.45,21.45,21.45,21.45,700
TVS,2024-06-04 06:37:00,21.45,21.45,21.45,21.45,2000
TVS,2024-06-04 06:38:00,21.45,21.5,21.45,21.5,2300
TVS,2024-06-04 06:39:00,21.5,21.5,21.5,21.5,200
TVS,2024-06-04 06:40:00,21.5,21.5,21.5,21.5,2400
TVS,2024-06-04 06:41:00,21.5,21.5,21.5,21.5,200
TVS,2024-06-04 06:42:00,21.5,21.6,21.5,21.5,39900
TVS,2024-06-04 06:43:00,21.5,21.7,21.5,21.7,26000
TVS,2024-06-04 06:44:00,21.7,21.7,21.5,21.7,16400
TVS,2024-06-04 06:45:00,21.7,22.0,21.7,22.0,100
TVS,2024-06-04 06:47:00,22.0,22.0,22.0,22.0,5000
TVS,2024-06-04 06:49:00,22.0,22.0,21.5,21.9,13100
TVS,2024-06-04 06:50:00,21.9,21.9,21.6,21.6,100
TVS,2024-06-04 06:51:00,21.6,21.6,21.5,21.5,16900
TVS,2024-06-04 06:54:00,21.5,21.5,21.5,21.5,1000
TVS,2024-06-04 06:55:00,21.5,21.7,21.5,21.5,300
TVS,2024-06-04 06:57:00,21.5,21.5,21.5,21.5,3100
TVS,2024-06-04 06:58:00,21.5,21.7,21.5,21.7,1400
TVS,2024-06-04 07:00:00,21.7,21.7,21.5,21.5,100
TVS,2024-06-04 07:02:00,21.5,21.5,21.5,21.5,4700
TVS,2024-06-04 07:03:00,21.5,21.5,21.5,21.5,300
