ticker,time,open,high,low,close,volume
SGN,2024-06-03 02:15:00,71.3097,71.40672,71.3097,71.40672,100
SGN,2024-06-03 02:24:00,71.40672,71.40672,71.40672,71.40672,1000
SGN,2024-06-03 02:28:00,71.40672,71.40672,70.8246,70.8246,800
SGN,2024-06-03 03:13:00,70.8246,71.3097,70.8246,71.3097,1600
SGN,2024-06-03 03:41:00,71.3097,71.69778,71.3097,71.69778,200
SGN,2024-06-03 03:54:00,71.69778,71.69778,71.69778,71.69778,3800
SGN,2024-06-03 03:55:00,71.69778,71.7948,71.69778,71.7948,700
SGN,2024-06-03 04:22:00,71.7948,71.7948,71.7948,71.7948,700
SGN,2024-06-03 04:24:00,71.7948,72.2799,71.7948,72.2799,1500
SGN,2024-06-03 04:27:00,72.2799,72.2799,71.89182,71.89182,400
SGN,2024-06-03 06:06:00,71.89182,71.89182,71.89182,71.89182,500
SGN,2024-06-03 06:07:00,71.89182,72.2799,71.7948,71.7948,1000
SGN,2024-06-03 06:11:00,71.7948,71.7948,71.7948,71.7948,1500
SGN,2024-06-03 06:13:00,71.7948,72.2799,71.7948,72.2799,500
SGN,2024-06-03 06:26:00,72.2799,72.2799,72.18288,72.2799,2800
SGN,2024-06-03 06:27:00,72.2799,72.2799,72.2799,72.2799,200
SGN,2024-06-03 06:34:00,72.2799,72.2799,72.2799,72.2799,500
SGN,2024-06-03 06:36:00,72.2799,72.2799,72.18288,72.18288,300
SGN,2024-06-03 06:37:00,72.18288,72.18288,72.18288,72.18288,200
SGN,2024-06-03 06:40:00,72.18288,72.2799,72.18288,72.2799,1000
SGN,2024-06-03 06:43:00,72.2799,72.2799,72.18288,72.2799,700
SGN,2024-06-03 06:45:00,72.2799,72.2799,72.2799,72.2799,1700
SGN,2024-06-03 06:47:00,72.2799,72.2799,72.2799,72.2799,2700
SGN,2024-06-03 06:49:00,72.2799,72.66798,72.2799,72.66798,1000
SGN,2024-06-03 06:56:00,72.66798,72.66798,72.2799,72.2799,1000
SGN,2024-06-03 07:04:00,72.2799,72.2799,71.7948,71.7948,500
SGN,2024-06-03 07:09:00,71.7948,72.2799,71.7948,72.2799,800
SGN,2024-06-03 07:16:00,72.2799,72.2799,72.2799,72.2799,1500
SGN,2024-06-03 07:26:00,72.2799,72.2799,71.7948,72.2799,2000
SGN,2024-06-03 07:45:00,72.2799,72.2799,72.2799,72.2799,1000
SGN,2024-06-04 02:15:00,72.2799,72.2799,72.2799,72.2799,2300
SGN,2024-06-04 02:38:00,72.2799,72.2799,72.2799,72.2799,2000
SGN,2024-06-04 02:41:00,72.2799,72.57096,72.2799,72.57096,100
SGN,2024-06-04 02:51:00,72.57096,72.57096,72.2799,72.2799,1900
SGN,2024-06-04 03:24:00,72.2799,72.2799,72.2799,72.2799,100
SGN,2024-06-04 03:33:00,72.2799,72.2799,71.69778,71.69778,3000
