ticker,time,open,high,low,close,volume
IDJ,2024-06-03 02:00:00,8.2,8.5,8.2,8.4,23600
IDJ,2024-06-03 02:01:00,8.3,8.4,8.3,8.4,25400
IDJ,2024-06-03 02:02:00,8.4,8.4,8.4,8.4,3500
IDJ,2024-06-03 02:03:00,8.3,8.3,8.3,8.3,1400
IDJ,2024-06-03 02:04:00,8.3,8.4,8.3,8.4,35300
IDJ,2024-06-03 02:05:00,8.4,8.4,8.4,8.4,18900
IDJ,2024-06-03 02:06:00,8.4,8.4,8.3,8.3,20500
IDJ,2024-06-03 02:08:00,8.3,8.4,8.3,8.4,22500
IDJ,2024-06-03 02:10:00,8.3,8.3,8.3,8.3,300
IDJ,2024-06-03 02:11:00,8.3,8.3,8.3,8.3,14600
IDJ,2024-06-03 02:13:00,8.2,8.2,8.2,8.2,19800
IDJ,2024-06-03 02:14:00,8.2,8.3,8.2,8.2,38100
IDJ,2024-06-03 02:16:00,8.2,8.2,8.2,8.2,3000
IDJ,2024-06-03 02:17:00,8.2,8.2,8.2,8.2,4900
IDJ,2024-06-03 02:18:00,8.2,8.2,8.1,8.1,12100
IDJ,2024-06-03 02:19:00,8.1,8.1,8.1,8.1,4900
IDJ,2024-06-03 02:20:00,8.1,8.1,8.1,8.1,18400
IDJ,2024-06-03 02:21:00,8.1,8.1,8.1,8.1,10000
IDJ,2024-06-03 02:22:00,8.1,8.1,8.0,8.0,18100
IDJ,2024-06-03 02:23:00,8.0,8.0,8.0,8.0,3500
IDJ,2024-06-03 02:24:00,8.0,8.1,8.0,8.1,29700
IDJ,2024-06-03 02:25:00,8.1,8.1,8.1,8.1,1200
IDJ,2024-06-03 02:26:00,8.0,8.1,8.0,8.1,4600
IDJ,2024-06-03 02:27:00,8.1,8.1,8.1,8.1,46300
IDJ,2024-06-03 02:28:00,8.1,8.1,8.1,8.1,31000
IDJ,2024-06-03 02:29:00,8.2,8.2,8.2,8.2,1400
IDJ,2024-06-03 02:30:00,8.2,8.2,8.2,8.2,3600
IDJ,2024-06-03 02:31:00,8.2,8.2,8.2,8.2,52100
IDJ,2024-06-03 02:32:00,8.2,8.2,8.2,8.2,43000
IDJ,2024-06-03 02:33:00,8.3,8.3,8.3,8.3,3600
IDJ,2024-06-03 02:34:00,8.3,8.3,8.3,8.3,28000
IDJ,2024-06-03 02:35:00,8.3,8.3,8.3,8.3,1000
IDJ,2024-06-03 02:36:00,8.2,8.2,8.2,8.2,5000
IDJ,2024-06-03 02:37:00,8.3,8.3,8.3,8.3,1600
IDJ,2024-06-03 02:38:00,8.2,8.2,8.2,8.2,35100
IDJ,2024-06-03 02:39:00,8.2,8.2,8.2,8.2,300
IDJ,2024-06-03 02:40:00,8.2,8.2,8.1,8.1,9300
IDJ,2024-06-03 02:41:00,8.1,8.1,8.1,8.1,400
IDJ,2024-06-03 02:42:00,8.1,8.2,8.1,8.2,2100
IDJ,2024-06-03 02:43:00,8.2,8.2,8.2,8.2,16500
IDJ,2024-06-03 02:44:00,8.2,8.2,8.2,8.2,200
IDJ,2024-06-03 02:45:00,8.2,8.2,8.2,8.2,5000
IDJ,2024-06-03 02:46:00,8.1,8.1,8.1,8.1,800
IDJ,2024-06-03 02:48:00,8.1,8.1,8.1,8.1,400
IDJ,2024-06-03 02:49:00,8.1,8.1,8.1,8.1,80700
IDJ,2024-06-03 02:50:00,8.1,8.1,8.1,8.1,12300
IDJ,2024-06-03 02:51:00,8.1,8.1,8.1,8.1,5900
IDJ,2024-06-03 02:52:00,8.1,8.1,8.1,8.1,2200
IDJ,2024-06-03 02:53:00,8.1,8.1,8.1,8.1,10200
IDJ,2024-06-03 02:54:00,8.1,8.1,8.1,8.1,500
IDJ,2024-06-03 02:55:00,8.1,8.1,8.1,8.1,1300
IDJ,2024-06-03 02:56:00,8.1,8.1,8.1,8.1,600
IDJ,2024-06-03 02:57:00,8.1,8.1,8.1,8.1,3900
IDJ,2024-06-03 02:58:00,8.1,8.1,8.1,8.1,1500
IDJ,2024-06-03 02:59:00,8.1,8.1,8.1,8.1,3400
IDJ,2024-06-03 03:00:00,8.1,8.1,8.1,8.1,7400
IDJ,2024-06-03 03:01:00,8.1,8.1,8.1,8.1,1200
IDJ,2024-06-03 03:02:00,8.1,8.1,8.1,8.1,2000
IDJ,2024-06-03 03:03:00,8.1,8.1,8.1,8.1,2900
IDJ,2024-06-03 03:04:00,8.1,8.1,8.1,8.1,1600
IDJ,2024-06-03 03:05:00,8.0,8.1,8.0,8.1,200
IDJ,2024-06-03 03:06:00,8.1,8.1,8.1,8.1,7700
IDJ,2024-06-03 03:07:00,8.1,8.1,8.1,8.1,7200
IDJ,2024-06-03 03:08:00,8.1,8.1,8.1,8.1,2600
IDJ,2024-06-03 03:09:00,8.1,8.1,8.1,8.1,100
IDJ,2024-06-03 03:10:00,8.1,8.1,8.1,8.1,700
IDJ,2024-06-03 03:12:00,8.1,8.1,8.1,8.1,400
IDJ,2024-06-03 03:13:00,8.1,8.1,8.1,8.1,10300
IDJ,2024-06-03 03:14:00,8.1,8.1,8.1,8.1,1700
IDJ,2024-06-03 03:15:00,8.1,8.2,8.1,8.2,1100
IDJ,2024-06-03 03:16:00,8.2,8.2,8.2,8.2,1500
IDJ,2024-06-03 03:18:00,8.2,8.2,8.2,8.2,400
IDJ,2024-06-03 03:19:00,8.2,8.2,8.2,8.2,1200
IDJ,2024-06-03 03:20:00,8.2,8.2,8.2,8.2,100
IDJ,2024-06-03 03:22:00,8.2,8.2,8.2,8.2,2300
IDJ,2024-06-03 03:23:00,8.2,8.2,8.2,8.2,200
IDJ,2024-06-03 03:24:00,8.1,8.1,8.1,8.1,23300
IDJ,2024-06-03 03:25:00,8.1,8.1,8.1,8.1,800
IDJ,2024-06-03 03:26:00,8.1,8.1,8.1,8.1,1400
IDJ,2024-06-03 03:27:00,8.1,8.1,8.1,8.1,200
IDJ,2024-06-03 03:28:00,8.0,8.1,8.0,8.1,4700
IDJ,2024-06-03 03:29:00,8.1,8.1,8.1,8.1,4100
IDJ,2024-06-03 03:30:00,8.0,8.1,8.0,8.1,4900
IDJ,2024-06-03 03:31:00,8.1,8.1,8.1,8.1,3200
IDJ,2024-06-03 03:32:00,8.1,8.1,8.0,8.0,2800
IDJ,2024-06-03 03:33:00,8.0,8.0,8.0,8.0,600
IDJ,2024-06-03 03:34:00,8.0,8.1,8.0,8.1,6000
IDJ,2024-06-03 03:35:00,8.1,8.1,8.1,8.1,4000
IDJ,2024-06-03 03:36:00,8.1,8.1,8.0,8.1,21700
IDJ,2024-06-03 03:37:00,8.1,8.1,8.1,8.1,1200
IDJ,2024-06-03 03:38:00,8.1,8.1,8.1,8.1,1300
IDJ,2024-06-03 03:39:00,8.1,8.1,8.1,8.1,2400
IDJ,2024-06-03 03:40:00,8.1,8.1,8.1,8.1,400
IDJ,2024-06-03 03:41:00,8.1,8.1,8.1,8.1,5300
IDJ,2024-06-03 03:42:00,8.1,8.1,8.1,8.1,3500
IDJ,2024-06-03 03:43:00,8.1,8.1,8.1,8.1,1700
IDJ,2024-06-03 03:44:00,8.1,8.1,8.1,8.1,200
IDJ,2024-06-03 03:47:00,8.1,8.1,8.0,8.0,240300
IDJ,2024-06-03 03:48:00,8.0,8.0,8.0,8.0,130300
IDJ,2024-06-03 03:49:00,8.0,8.0,8.0,8.0,1200
IDJ,2024-06-03 03:50:00,8.0,8.0,8.0,8.0,2000
IDJ,2024-06-03 03:51:00,8.0,8.0,8.0,8.0,200
IDJ,2024-06-03 03:52:00,8.0,8.0,8.0,8.0,200
IDJ,2024-06-03 03:54:00,8.0,8.0,8.0,8.0,3800
IDJ,2024-06-03 03:55:00,8.0,8.0,8.0,8.0,1800
IDJ,2024-06-03 03:56:00,8.0,8.0,8.0,8.0,300
IDJ,2024-06-03 03:57:00,8.0,8.0,8.0,8.0,10000
IDJ,2024-06-03 03:58:00,8.0,8.0,8.0,8.0,2000
IDJ,2024-06-03 03:59:00,7.9,7.9,7.9,7.9,107700
IDJ,2024-06-03 04:00:00,7.9,7.9,7.8,7.8,35100
IDJ,2024-06-03 04:01:00,7.9,7.9,7.8,7.9,38300
IDJ,2024-06-03 04:02:00,7.9,7.9,7.8,7.9,20200
IDJ,2024-06-03 04:03:00,7.9,7.9,7.9,7.9,1700
IDJ,2024-06-03 04:04:00,7.9,7.9,7.8,7.9,17000
IDJ,2024-06-03 04:05:00,7.9,7.9,7.9,7.9,700
IDJ,2024-06-03 04:06:00,7.9,7.9,7.9,7.9,900
IDJ,2024-06-03 04:07:00,7.8,7.9,7.8,7.9,104800
IDJ,2024-06-03 04:08:00,7.9,7.9,7.8,7.9,40900
IDJ,2024-06-03 04:09:00,7.9,7.9,7.9,7.9,54000
IDJ,2024-06-03 04:10:00,7.9,7.9,7.9,7.9,10800
IDJ,2024-06-03 04:11:00,7.9,7.9,7.9,7.9,4100
IDJ,2024-06-03 04:12:00,7.9,7.9,7.9,7.9,7500
IDJ,2024-06-03 04:14:00,7.9,7.9,7.9,7.9,119600
IDJ,2024-06-03 04:15:00,7.9,7.9,7.9,7.9,5500
IDJ,2024-06-03 04:16:00,7.9,7.9,7.9,7.9,6600
IDJ,2024-06-03 04:17:00,7.9,7.9,7.9,7.9,1200
IDJ,2024-06-03 04:18:00,7.9,7.9,7.8,7.8,30600
IDJ,2024-06-03 04:19:00,7.8,7.9,7.8,7.9,4600
IDJ,2024-06-03 04:20:00,7.9,7.9,7.9,7.9,20900
IDJ,2024-06-03 04:21:00,7.9,7.9,7.9,7.9,6000
IDJ,2024-06-03 04:23:00,7.9,7.9,7.9,7.9,11900
IDJ,2024-06-03 04:24:00,7.9,7.9,7.9,7.9,3000
IDJ,2024-06-03 04:25:00,7.9,7.9,7.9,7.9,12200
IDJ,2024-06-03 04:26:00,8.0,8.0,7.9,7.9,5300
IDJ,2024-06-03 04:27:00,8.0,8.0,7.9,7.9,6400
IDJ,2024-06-03 04:28:00,7.8,7.8,7.8,7.8,22000
IDJ,2024-06-03 04:29:00,7.9,7.9,7.8,7.8,173800
IDJ,2024-06-03 06:00:00,7.8,7.9,7.6,7.6,282300
IDJ,2024-06-03 06:01:00,7.6,7.7,7.6,7.6,158700
IDJ,2024-06-03 06:02:00,7.7,7.7,7.6,7.7,73900
IDJ,2024-06-03 06:03:00,7.7,7.8,7.7,7.7,18400
IDJ,2024-06-03 06:04:00,7.8,7.8,7.7,7.8,51600
IDJ,2024-06-03 06:05:00,7.7,7.8,7.7,7.7,20500
IDJ,2024-06-03 06:06:00,7.7,7.8,7.7,7.8,33400
IDJ,2024-06-03 06:07:00,7.8,7.8,7.7,7.8,6100
IDJ,2024-06-03 06:08:00,7.8,7.8,7.7,7.7,116500
IDJ,2024-06-03 06:09:00,7.7,7.8,7.7,7.7,157900
IDJ,2024-06-03 06:10:00,7.7,7.7,7.7,7.7,37300
IDJ,2024-06-03 06:11:00,7.7,7.7,7.7,7.7,15400
IDJ,2024-06-03 06:12:00,7.7,7.8,7.7,7.8,18500
IDJ,2024-06-03 06:13:00,7.8,7.8,7.7,7.7,13000
IDJ,2024-06-03 06:14:00,7.7,7.7,7.7,7.7,15400
IDJ,2024-06-03 06:15:00,7.7,7.7,7.7,7.7,32600
IDJ,2024-06-03 06:16:00,7.7,7.7,7.7,7.7,69600
IDJ,2024-06-03 06:17:00,7.8,7.8,7.7,7.7,166200
IDJ,2024-06-03 06:18:00,7.6,7.7,7.6,7.6,116500
IDJ,2024-06-03 06:19:00,7.6,7.7,7.6,7.7,46900
IDJ,2024-06-03 06:20:00,7.6,7.7,7.6,7.7,8600
IDJ,2024-06-03 06:21:00,7.7,7.7,7.6,7.7,148300
IDJ,2024-06-03 06:22:00,7.7,7.7,7.6,7.7,110700
IDJ,2024-06-03 06:23:00,7.6,7.7,7.6,7.7,11400
IDJ,2024-06-03 06:24:00,7.7,7.7,7.6,7.6,15800
IDJ,2024-06-03 06:25:00,7.6,7.7,7.6,7.6,24800
IDJ,2024-06-03 06:26:00,7.7,7.7,7.6,7.6,12900
IDJ,2024-06-03 06:27:00,7.7,7.7,7.6,7.7,24600
IDJ,2024-06-03 06:28:00,7.7,7.7,7.7,7.7,8000
IDJ,2024-06-03 06:29:00,7.7,7.7,7.7,7.7,40000
IDJ,2024-06-03 06:30:00,7.7,7.7,7.6,7.7,50900
IDJ,2024-06-03 06:31:00,7.7,7.7,7.7,7.7,40000
IDJ,2024-06-03 06:32:00,7.7,7.7,7.7,7.7,4100
IDJ,2024-06-03 06:33:00,7.7,7.8,7.7,7.7,28000
IDJ,2024-06-03 06:34:00,7.7,7.7,7.7,7.7,2400
IDJ,2024-06-03 06:35:00,7.7,7.7,7.7,7.7,17100
IDJ,2024-06-03 06:36:00,7.7,7.7,7.7,7.7,28100
IDJ,2024-06-03 06:37:00,7.7,7.7,7.7,7.7,5800
IDJ,2024-06-03 06:38:00,7.7,7.7,7.7,7.7,1600
IDJ,2024-06-03 06:39:00,7.6,7.7,7.6,7.7,7300
IDJ,2024-06-03 06:40:00,7.7,7.7,7.6,7.6,900
IDJ,2024-06-03 06:41:00,7.6,7.7,7.6,7.7,22100
IDJ,2024-06-03 06:42:00,7.7,7.7,7.7,7.7,11100
IDJ,2024-06-03 06:43:00,7.7,7.7,7.6,7.7,83500
IDJ,2024-06-03 06:44:00,7.7,7.8,7.7,7.7,4300
IDJ,2024-06-03 06:45:00,7.7,7.7,7.7,7.7,3100
IDJ,2024-06-03 06:46:00,7.8,7.8,7.7,7.7,1800
IDJ,2024-06-03 06:47:00,7.8,7.8,7.7,7.8,97600
IDJ,2024-06-03 06:48:00,7.8,7.9,7.8,7.9,5000
IDJ,2024-06-03 06:49:00,7.8,7.8,7.8,7.8,1000
IDJ,2024-06-03 06:50:00,7.8,7.8,7.8,7.8,12600
IDJ,2024-06-03 06:51:00,7.8,7.8,7.8,7.8,2900
IDJ,2024-06-03 06:52:00,7.8,7.8,7.7,7.7,12000
IDJ,2024-06-03 06:53:00,7.7,7.7,7.7,7.7,6000
IDJ,2024-06-03 06:54:00,7.7,7.7,7.7,7.7,100
IDJ,2024-06-03 06:55:00,7.7,7.8,7.7,7.8,12700
