ticker,time,open,high,low,close,volume
FTS,2024-06-03 02:15:00,41.28,41.46,41.2,41.46,36600
FTS,2024-06-03 02:16:00,41.46,41.55,41.46,41.51,4100
FTS,2024-06-03 02:17:00,41.51,41.51,41.46,41.51,6600
FTS,2024-06-03 02:18:00,41.51,41.51,41.37,41.37,10400
FTS,2024-06-03 02:19:00,41.37,41.37,41.33,41.33,26000
FTS,2024-06-03 02:20:00,41.33,41.37,41.33,41.33,2100
FTS,2024-06-03 02:21:00,41.33,41.46,41.33,41.46,15600
FTS,2024-06-03 02:22:00,41.46,41.46,41.37,41.42,2600
FTS,2024-06-03 02:23:00,41.42,41.51,41.42,41.51,11900
FTS,2024-06-03 02:24:00,41.51,41.51,41.51,41.51,1600
FTS,2024-06-03 02:25:00,41.51,41.51,41.42,41.42,7200
FTS,2024-06-03 02:26:00,41.42,41.42,41.37,41.37,5600
FTS,2024-06-03 02:27:00,41.37,41.37,41.37,41.37,4400
FTS,2024-06-03 02:28:00,41.37,41.42,41.33,41.33,10000
FTS,2024-06-03 02:29:00,41.33,41.37,41.33,41.33,4400
FTS,2024-06-03 02:31:00,41.33,41.33,41.28,41.28,9300
FTS,2024-06-03 02:32:00,41.28,41.28,41.2,41.2,11900
FTS,2024-06-03 02:33:00,41.2,41.2,41.2,41.2,1300
FTS,2024-06-03 02:34:00,41.2,41.2,41.15,41.15,3600
FTS,2024-06-03 02:35:00,41.15,41.2,41.15,41.2,10400
FTS,2024-06-03 02:37:00,41.2,41.2,41.15,41.15,2100
FTS,2024-06-03 02:38:00,41.15,41.15,41.15,41.15,300
FTS,2024-06-03 02:39:00,41.15,41.2,41.15,41.2,4000
FTS,2024-06-03 02:40:00,41.2,41.2,41.15,41.15,1100
FTS,2024-06-03 02:41:00,41.15,41.55,41.15,41.55,100000
FTS,2024-06-03 02:42:00,41.55,41.55,41.51,41.51,3300
FTS,2024-06-03 02:43:00,41.51,41.51,41.24,41.24,1900
FTS,2024-06-03 02:44:00,41.24,41.33,41.24,41.33,500
FTS,2024-06-03 02:45:00,41.33,41.33,41.33,41.33,1200
FTS,2024-06-03 02:46:00,41.33,41.33,41.28,41.28,600
FTS,2024-06-03 02:47:00,41.28,41.33,41.28,41.33,3600
FTS,2024-06-03 02:48:00,41.33,41.37,41.33,41.37,5100
FTS,2024-06-03 02:49:00,41.37,41.37,41.37,41.37,100
FTS,2024-06-03 02:50:00,41.37,41.37,41.37,41.37,6000
FTS,2024-06-03 02:51:00,41.37,41.37,41.33,41.33,200
FTS,2024-06-03 02:53:00,41.33,41.37,41.33,41.37,800
FTS,2024-06-03 02:54:00,41.37,41.42,41.37,41.42,800
FTS,2024-06-03 02:56:00,41.42,41.42,41.37,41.37,600
FTS,2024-06-03 02:57:00,41.37,41.37,41.37,41.37,100
FTS,2024-06-03 02:58:00,41.37,41.42,41.37,41.42,4200
FTS,2024-06-03 02:59:00,41.42,41.42,41.42,41.42,1500
FTS,2024-06-03 03:01:00,41.42,41.42,41.37,41.42,1100
FTS,2024-06-03 03:02:00,41.42,41.42,41.42,41.42,11000
FTS,2024-06-03 03:03:00,41.42,41.42,41.42,41.42,100
FTS,2024-06-03 03:04:00,41.42,41.42,41.42,41.42,100
FTS,2024-06-03 03:06:00,41.42,41.42,41.28,41.28,37700
FTS,2024-06-03 03:07:00,41.28,41.33,41.28,41.33,2100
FTS,2024-06-03 03:08:00,41.33,41.42,41.33,41.37,2200
FTS,2024-06-03 03:09:00,41.37,41.37,41.37,41.37,3200
FTS,2024-06-03 03:10:00,41.37,41.42,41.37,41.42,2500
FTS,2024-06-03 03:11:00,41.42,41.42,41.37,41.37,8000
FTS,2024-06-03 03:12:00,41.37,41.42,41.37,41.37,22500
FTS,2024-06-03 03:13:00,41.37,41.42,41.37,41.42,1200
FTS,2024-06-03 03:14:00,41.42,41.42,41.42,41.42,300
FTS,2024-06-03 03:15:00,41.42,41.46,41.42,41.46,16300
FTS,2024-06-03 03:16:00,41.46,41.46,41.42,41.42,9800
FTS,2024-06-03 03:17:00,41.42,41.42,41.37,41.37,15700
FTS,2024-06-03 03:18:00,41.37,41.42,41.37,41.42,8000
FTS,2024-06-03 03:19:00,41.42,41.42,41.42,41.42,7700
FTS,2024-06-03 03:20:00,41.42,41.46,41.42,41.42,1300
FTS,2024-06-03 03:21:00,41.42,41.42,41.42,41.42,11800
FTS,2024-06-03 03:22:00,41.42,41.42,41.42,41.42,4000
FTS,2024-06-03 03:23:00,41.42,41.46,41.42,41.46,9100
FTS,2024-06-03 03:24:00,41.46,41.46,41.42,41.42,14000
FTS,2024-06-03 03:25:00,41.42,41.42,41.42,41.42,5500
FTS,2024-06-03 03:26:00,41.42,41.42,41.42,41.42,9700
FTS,2024-06-03 03:27:00,41.42,41.42,41.42,41.42,4400
FTS,2024-06-03 03:28:00,41.42,41.42,41.42,41.42,400
FTS,2024-06-03 03:29:00,41.42,41.42,41.42,41.42,6500
FTS,2024-06-03 03:30:00,41.42,41.42,41.37,41.37,5900
FTS,2024-06-03 03:31:00,41.37,41.42,41.37,41.42,3100
FTS,2024-06-03 03:32:00,41.42,41.42,41.42,41.42,2900
FTS,2024-06-03 03:33:00,41.42,41.42,41.37,41.37,600
FTS,2024-06-03 03:34:00,41.37,41.42,41.37,41.42,10700
FTS,2024-06-03 03:35:00,41.42,41.42,41.42,41.42,2300
FTS,2024-06-03 03:36:00,41.42,41.46,41.42,41.46,1300
FTS,2024-06-03 03:37:00,41.46,41.46,41.42,41.42,2000
FTS,2024-06-03 03:38:00,41.42,41.46,41.42,41.46,10400
FTS,2024-06-03 03:39:00,41.46,41.46,41.46,41.46,900
FTS,2024-06-03 03:40:00,41.46,41.46,41.42,41.42,5300
FTS,2024-06-03 03:41:00,41.42,41.46,41.42,41.46,500
FTS,2024-06-03 03:42:00,41.46,41.46,41.46,41.46,2800
FTS,2024-06-03 03:43:00,41.46,41.46,41.46,41.46,1400
FTS,2024-06-03 03:46:00,41.46,41.46,41.46,41.46,100
FTS,2024-06-03 03:47:00,41.46,41.46,41.46,41.46,6000
FTS,2024-06-03 03:50:00,41.46,41.46,41.46,41.46,1700
FTS,2024-06-03 03:51:00,41.46,41.46,41.42,41.42,4800
FTS,2024-06-03 03:52:00,41.42,41.42,41.42,41.42,7500
FTS,2024-06-03 03:53:00,41.42,41.42,41.42,41.42,1400
FTS,2024-06-03 03:54:00,41.42,41.46,41.42,41.46,1800
FTS,2024-06-03 03:55:00,41.46,41.46,41.42,41.42,39700
FTS,2024-06-03 03:56:00,41.42,41.42,41.42,41.42,6400
FTS,2024-06-03 03:57:00,41.42,41.42,41.42,41.42,700
FTS,2024-06-03 03:58:00,41.42,41.42,41.42,41.42,200
FTS,2024-06-03 03:59:00,41.42,41.42,41.42,41.42,2300
FTS,2024-06-03 04:00:00,41.42,41.42,41.37,41.42,1000
FTS,2024-06-03 04:01:00,41.42,41.42,41.42,41.42,6200
FTS,2024-06-03 04:02:00,41.42,41.42,41.42,41.42,200
FTS,2024-06-03 04:03:00,41.42,41.42,41.42,41.42,10100
FTS,2024-06-03 04:04:00,41.42,41.42,41.37,41.42,1400
FTS,2024-06-03 04:06:00,41.42,41.42,41.37,41.42,11300
FTS,2024-06-03 04:07:00,41.42,41.42,41.42,41.42,400
FTS,2024-06-03 04:09:00,41.42,41.42,41.42,41.42,200
FTS,2024-06-03 04:10:00,41.42,41.42,41.42,41.42,800
FTS,2024-06-03 04:11:00,41.42,41.42,41.42,41.42,2800
FTS,2024-06-03 04:12:00,41.42,41.42,41.42,41.42,3000
FTS,2024-06-03 04:13:00,41.42,41.46,41.42,41.46,800
FTS,2024-06-03 04:14:00,41.46,41.46,41.42,41.42,6000
FTS,2024-06-03 04:15:00,41.42,41.42,41.42,41.42,1700
FTS,2024-06-03 04:16:00,41.42,41.42,41.42,41.42,700
FTS,2024-06-03 04:18:00,41.42,41.42,41.42,41.42,400
FTS,2024-06-03 04:19:00,41.42,41.42,41.42,41.42,700
