ticker,time,open,high,low,close,volume
SLS,2024-06-03 02:15:00,153.70853,153.70853,153.70853,153.70853,100
SLS,2024-06-03 02:16:00,154.7037,154.7037,154.7037,154.7037,400
SLS,2024-06-03 02:30:00,154.7037,154.7037,154.7037,154.7037,300
SLS,2024-06-03 02:35:00,154.7037,154.7037,154.7037,154.7037,200
SLS,2024-06-03 02:54:00,154.7037,154.7037,154.7037,154.7037,100
SLS,2024-06-03 03:22:00,152.8943,152.8943,152.8943,152.8943,200
SLS,2024-06-03 03:47:00,153.799,153.799,153.799,153.799,100
SLS,2024-06-03 03:50:00,153.88947,153.88947,153.88947,153.88947,100
SLS,2024-06-03 03:53:00,154.43229,154.43229,154.43229,154.43229,100
SLS,2024-06-03 06:11:00,153.88947,153.88947,153.799,153.799,2000
SLS,2024-06-03 06:25:00,154.52276,154.52276,154.52276,154.52276,100
SLS,2024-06-03 06:45:00,152.98477,152.98477,152.98477,152.98477,100
SLS,2024-06-03 06:46:00,152.98477,152.98477,152.98477,152.98477,100
SLS,2024-06-03 06:47:00,152.98477,152.98477,152.98477,152.98477,100
SLS,2024-06-03 07:01:00,154.52276,154.52276,154.52276,154.52276,100
SLS,2024-06-04 02:00:00,154.52276,154.52276,154.52276,154.52276,100
SLS,2024-06-04 02:43:00,154.52276,154.52276,154.52276,154.52276,100
SLS,2024-06-04 02:47:00,154.52276,154.52276,154.52276,154.52276,300
SLS,2024-06-04 02:50:00,154.52276,154.52276,154.52276,154.52276,300
SLS,2024-06-04 02:55:00,154.52276,154.52276,154.52276,154.52276,100
SLS,2024-06-04 03:00:00,154.52276,154.52276,154.52276,154.52276,100
SLS,2024-06-04 03:53:00,154.43229,154.43229,154.43229,154.43229,100
SLS,2024-06-04 04:00:00,154.52276,154.52276,154.52276,154.52276,100
SLS,2024-06-04 04:11:00,153.70853,153.70853,153.70853,153.70853,3000
SLS,2024-06-04 06:00:00,153.799,153.799,153.799,153.799,400
SLS,2024-06-04 06:06:00,153.799,153.799,153.799,153.799,200
SLS,2024-06-04 06:16:00,153.70853,153.70853,153.70853,153.70853,100
SLS,2024-06-04 06:37:00,153.61806,153.61806,153.61806,153.61806,100
SLS,2024-06-04 06:52:00,153.799,153.799,153.799,153.799,500
SLS,2024-06-04 07:07:00,153.70853,153.70853,153.70853,153.70853,200
SLS,2024-06-04 07:10:00,153.70853,153.70853,153.70853,153.70853,300
SLS,2024-06-04 07:14:00,154.52276,154.52276,154.52276,154.52276,200
SLS,2024-06-04 07:25:00,153.70853,153.70853,153.70853,153.70853,600
SLS,2024-06-04 07:29:00,153.43712,153.43712,153.43712,153.43712,100
SLS,2024-06-05 02:38:00,154.07041,154.07041,154.07041,154.07041,100
SLS,2024-06-05 02:39:00,154.07041,154.07041,154.07041,154.07041,100
SLS,2024-06-05 02:47:00,153.43712,153.43712,153.43712,153.43712,1300
SLS,2024-06-05 03:05:00,152.8943,152.8943,152.8943,152.8943,1100
SLS,2024-06-05 03:10:00,153.43712,153.43712,153.43712,153.43712,100
SLS,2024-06-05 03:13:00,153.34665,153.34665,153.34665,153.34665,400
SLS,2024-06-05 03:29:00,153.43712,153.43712,153.43712,153.43712,300
SLS,2024-06-05 03:37:00,153.43712,153.43712,153.43712,153.43712,100
SLS,2024-06-05 03:39:00,153.34665,153.34665,153.34665,153.34665,100
SLS,2024-06-05 03:47:00,152.98477,152.98477,152.98477,152.98477,1300
SLS,2024-06-05 03:52:00,152.98477,152.98477,152.98477,152.98477,100
SLS,2024-06-05 03:53:00,152.8943,152.8943,152.8943,152.8943,600
SLS,2024-06-05 03:55:00,152.8943,152.8943,152.8943,152.8943,300
SLS,2024-06-05 04:16:00,152.8943,152.8943,152.8943,152.8943,200
SLS,2024-06-05 04:28:00,152.8943,152.8943,152.8943,152.8943,200
SLS,2024-06-05 06:00:00,152.8943,152.8943,152.8943,152.8943,500
SLS,2024-06-05 06:02:00,152.8943,152.8943,152.8943,152.8943,100
SLS,2024-06-05 06:15:00,153.43712,153.43712,153.43712,153.43712,200
SLS,2024-06-05 06:22:00,153.799,153.799,153.799,153.799,100
SLS,2024-06-05 06:24:00,153.799,153.799,153.799,153.799,200
SLS,2024-06-05 06:25:00,153.799,153.799,153.799,153.799,200
SLS,2024-06-05 06:26:00,154.16088,154.16088,154.16088,154.16088,2300
SLS,2024-06-05 06:28:00,154.16088,154.16088,154.16088,154.16088,100
SLS,2024-06-05 06:31:00,154.16088,154.16088,154.16088,154.16088,200
SLS,2024-06-05 06:32:00,154.25135,154.25135,154.25135,154.25135,100
SLS,2024-06-05 06:33:00,154.25135,154.25135,153.799,153.799,700
SLS,2024-06-05 06:34:00,153.88947,153.88947,153.88947,153.88947,100
SLS,2024-06-05 06:35:00,153.88947,153.88947,153.88947,153.88947,100
SLS,2024-06-05 06:37:00,153.88947,153.88947,153.88947,153.88947,100
SLS,2024-06-05 06:38:00,153.799,153.799,153.799,153.799,100
SLS,2024-06-05 06:49:00,153.799,153.799,153.799,153.799,900
SLS,2024-06-05 07:08:00,153.799,153.799,153.799,153.799,100
SLS,2024-06-05 07:10:00,153.16571,153.16571,153.16571,153.16571,300
SLS,2024-06-05 07:16:00,153.799,153.799,153.799,153.799,400
SLS,2024-06-05 07:18:00,153.70853,153.70853,153.70853,153.70853,100
SLS,2024-06-06 02:10:00,154.7037,154.7037,154.7037,154.7037,100
SLS,2024-06-06 02:17:00,154.7037,154.7037,154.7037,154.7037,200
SLS,2024-06-06 02:18:00,154.7037,154.7037,154.7037,154.7037,100
SLS,2024-06-06 02:21:00,153.799,153.799,153.799,153.799,100
SLS,2024-06-06 03:05:00,154.61323,154.61323,154.61323,154.61323,100
SLS,2024-06-06 03:09:00,153.799,153.799,153.799,153.799,200
SLS,2024-06-06 03:12:00,153.799,153.799,153.799,153.799,1000
SLS,2024-06-06 03:13:00,154.61323,154.61323,154.61323,154.61323,100
SLS,2024-06-06 03:18:00,153.799,153.799,153.799,153.799,900
SLS,2024-06-06 03:30:00,153.799,153.799,153.799,153.799,300
SLS,2024-06-06 03:34:00,153.799,153.799,153.799,153.799,100
SLS,2024-06-06 04:15:00,153.799,153.799,153.799,153.799,600
SLS,2024-06-06 04:16:00,153.799,153.799,153.799,153.799,200
SLS,2024-06-06 04:23:00,153.799,153.799,153.799,153.799,500
SLS,2024-06-06 06:00:00,153.799,153.799,153.799,153.799,300
SLS,2024-06-06 06:08:00,154.34182,154.34182,154.34182,154.34182,100
SLS,2024-06-06 06:20:00,154.34182,154.34182,154.34182,154.34182,300
SLS,2024-06-06 06:26:00,154.34182,154.34182,154.34182,154.34182,300
SLS,2024-06-06 06:45:00,154.34182,154.34182,154.34182,154.34182,100
SLS,2024-06-06 07:02:00,153.799,153.799,153.799,153.799,2000
SLS,2024-06-06 07:03:00,153.799,153.799,153.799,153.799,100
SLS,2024-06-06 07:05:00,153.799,153.799,153.799,153.799,100
SLS,2024-06-06 07:11:00,153.799,153.799,153.799,153.799,100
SLS,2024-06-06 07:22:00,153.88947,153.88947,153.88947,153.88947,100
SLS,2024-06-06 07:23:00,153.88947,153.88947,153.799,153.799,1300
SLS,2024-06-06 07:24:00,153.799,153.799,153.799,153.799,300
SLS,2024-06-06 07:26:00,153.799,153.799,153.799,153.799,800
SLS,2024-06-06 07:27:00,153.70853,153.70853,153.70853,153.70853,300
SLS,2024-06-06 07:29:00,154.43229,154.43229,154.43229,154.43229,100
SLS,2024-06-07 02:06:00,154.43229,154.43229,154.43229,154.43229,100
SLS,2024-06-07 02:11:00,154.43229,154.43229,154.43229,154.43229,500
SLS,2024-06-07 02:19:00,154.07041,154.07041,154.07041,154.07041,100
SLS,2024-06-07 02:28:00,154.07041,154.07041,154.07041,154.07041,100
SLS,2024-06-07 02:35:00,155.06558,155.06558,155.06558,155.06558,100
SLS,2024-06-07 02:58:00,154.25135,154.25135,154.25135,154.25135,100
SLS,2024-06-07 03:04:00,154.34182,154.34182,153.799,153.799,300
SLS,2024-06-07 03:19:00,153.88947,153.88947,153.88947,153.88947,100
SLS,2024-06-07 03:31:00,153.799,153.799,153.799,153.799,1400
SLS,2024-06-07 03:49:00,153.799,153.799,153.799,153.799,500
SLS,2024-06-07 03:59:00,153.799,153.799,153.799,153.799,200
SLS,2024-06-07 04:17:00,153.799,153.799,153.799,153.799,4500
SLS,2024-06-07 04:18:00,153.799,153.799,153.799,153.799,300
SLS,2024-06-07 04:22:00,154.43229,154.43229,154.43229,154.43229,100
SLS,2024-06-07 04:23:00,154.43229,154.43229,154.43229,154.43229,100
SLS,2024-06-07 06:03:00,154.43229,154.43229,154.43229,154.43229,600
SLS,2024-06-07 06:06:00,154.43229,154.43229,154.43229,154.43229,200
SLS,2024-06-07 06:11:00,154.16088,154.16088,154.16088,154.16088,500
SLS,2024-06-07 06:54:00,153.88947,153.88947,153.88947,153.88947,100
SLS,2024-06-07 07:01:00,153.88947,153.88947,153.88947,153.88947,100
SLS,2024-06-07 07:14:00,152.98477,152.98477,152.98477,152.98477,700
SLS,2024-06-07 07:15:00,153.88947,153.88947,153.88947,153.88947,600
SLS,2024-06-07 07:29:00,154.43229,154.43229,154.43229,154.43229,100
SLS,2024-06-10 02:00:00,153.799,153.799,153.799,153.799,100
SLS,2024-06-10 02:01:00,153.799,153.799,153.799,153.799,200
SLS,2024-06-10 03:08:00,154.07041,154.07041,154.07041,154.07041,100
SLS,2024-06-10 03:37:00,154.07041,154.07041,154.07041,154.07041,100
SLS,2024-06-10 03:47:00,153.799,153.799,153.799,153.799,100
SLS,2024-06-10 04:00:00,154.43229,154.43229,154.43229,154.43229,100
SLS,2024-06-10 04:11:00,154.43229,154.43229,154.43229,154.43229,200
SLS,2024-06-10 04:14:00,154.43229,154.43229,154.43229,154.43229,800
SLS,2024-06-10 04:23:00,153.799,153.799,153.799,153.799,600
SLS,2024-06-10 06:02:00,153.88947,153.88947,153.88947,153.88947,100
SLS,2024-06-10 06:26:00,153.799,153.799,153.799,153.799,500
