ticker,time,open,high,low,close,volume
VTO,2024-06-03 02:15:00,11.34112,11.34112,11.34112,11.34112,10000
VTO,2024-06-03 02:16:00,11.34112,11.34112,11.34112,11.34112,600
VTO,2024-06-03 02:17:00,11.34112,11.34112,11.34112,11.34112,8900
VTO,2024-06-03 02:18:00,11.34112,11.34112,11.34112,11.34112,3100
VTO,2024-06-03 02:19:00,11.34112,11.3876,11.34112,11.3876,4600
VTO,2024-06-03 02:20:00,11.3876,11.3876,11.34112,11.34112,3000
VTO,2024-06-03 02:21:00,11.34112,11.34112,11.29464,11.29464,25200
VTO,2024-06-03 02:22:00,11.29464,11.34112,11.29464,11.34112,1900
VTO,2024-06-03 02:24:00,11.34112,11.34112,11.34112,11.34112,5700
VTO,2024-06-03 02:25:00,11.34112,11.34112,11.34112,11.34112,500
VTO,2024-06-03 02:28:00,11.34112,11.34112,11.34112,11.34112,1200
VTO,2024-06-03 02:31:00,11.34112,11.34112,11.34112,11.34112,1700
VTO,2024-06-03 02:32:00,11.34112,11.34112,11.34112,11.34112,800
VTO,2024-06-03 02:33:00,11.34112,11.34112,11.34112,11.34112,10000
VTO,2024-06-03 02:34:00,11.34112,11.34112,11.34112,11.34112,100
VTO,2024-06-03 02:37:00,11.34112,11.34112,11.29464,11.29464,2000
VTO,2024-06-03 02:38:00,11.29464,11.29464,11.29464,11.29464,10000
VTO,2024-06-03 02:39:00,11.29464,11.34112,11.29464,11.34112,100
VTO,2024-06-03 02:43:00,11.34112,11.34112,11.34112,11.34112,100
VTO,2024-06-03 02:47:00,11.34112,11.34112,11.34112,11.34112,4000
VTO,2024-06-03 02:48:00,11.34112,11.34112,11.34112,11.34112,300
VTO,2024-06-03 02:49:00,11.34112,11.3876,11.34112,11.34112,1200
VTO,2024-06-03 02:52:00,11.34112,11.34112,11.29464,11.29464,2000
VTO,2024-06-03 02:57:00,11.29464,11.34112,11.29464,11.34112,1100
VTO,2024-06-03 02:58:00,11.34112,11.34112,11.29464,11.29464,1700
VTO,2024-06-03 03:01:00,11.29464,11.34112,11.29464,11.34112,200
VTO,2024-06-03 03:02:00,11.34112,11.34112,11.29464,11.29464,27700
VTO,2024-06-03 03:03:00,11.29464,11.29464,11.29464,11.29464,7100
VTO,2024-06-03 03:04:00,11.29464,11.29464,11.29464,11.29464,9900
VTO,2024-06-03 03:05:00,11.29464,11.29464,11.24816,11.24816,41100
VTO,2024-06-03 03:08:00,11.24816,11.24816,11.20168,11.20168,25500
VTO,2024-06-03 03:09:00,11.20168,11.20168,11.20168,11.20168,700
VTO,2024-06-03 03:11:00,11.20168,11.24816,11.20168,11.24816,10000
VTO,2024-06-03 03:12:00,11.24816,11.29464,11.24816,11.29464,2000
VTO,2024-06-03 03:13:00,11.29464,11.34112,11.29464,11.34112,500
VTO,2024-06-03 03:14:00,11.34112,11.34112,11.34112,11.34112,300
VTO,2024-06-03 03:15:00,11.34112,11.34112,11.24816,11.24816,7400
VTO,2024-06-03 03:16:00,11.24816,11.29464,11.24816,11.29464,5100
VTO,2024-06-03 03:18:00,11.29464,11.29464,11.29464,11.29464,600
VTO,2024-06-03 03:19:00,11.29464,11.29464,11.29464,11.29464,100
VTO,2024-06-03 03:20:00,11.29464,11.29464,11.29464,11.29464,3300
VTO,2024-06-03 03:21:00,11.29464,11.29464,11.24816,11.24816,2700
VTO,2024-06-03 03:23:00,11.24816,11.24816,11.24816,11.24816,5400
VTO,2024-06-03 03:25:00,11.24816,11.29464,11.24816,11.29464,2000
VTO,2024-06-03 03:26:00,11.29464,11.29464,11.29464,11.29464,12900
VTO,2024-06-03 03:27:00,11.29464,11.29464,11.29464,11.29464,3000
VTO,2024-06-03 03:28:00,11.29464,11.29464,11.29464,11.29464,4800
VTO,2024-06-03 03:29:00,11.29464,11.29464,11.29464,11.29464,300
VTO,2024-06-03 03:31:00,11.29464,11.29464,11.29464,11.29464,3600
VTO,2024-06-03 03:32:00,11.29464,11.29464,11.29464,11.29464,1500
VTO,2024-06-03 03:33:00,11.29464,11.29464,11.24816,11.24816,17500
VTO,2024-06-03 03:34:00,11.24816,11.29464,11.24816,11.29464,4400
VTO,2024-06-03 03:35:00,11.29464,11.29464,11.24816,11.29464,6100
VTO,2024-06-03 03:36:00,11.29464,11.34112,11.29464,11.34112,5200
VTO,2024-06-03 03:37:00,11.34112,11.34112,11.34112,11.34112,300
VTO,2024-06-03 03:38:00,11.34112,11.57352,11.34112,11.57352,114700
VTO,2024-06-03 03:39:00,11.57352,11.57352,11.48056,11.48056,5100
VTO,2024-06-03 03:41:00,11.48056,11.48056,11.48056,11.48056,2500
