ticker,time,open,high,low,close,volume
AGR,2024-06-03 02:15:00,19.92495,19.92495,19.56102,19.56102,39400
AGR,2024-06-03 02:16:00,19.56102,19.87946,19.56102,19.87946,11300
AGR,2024-06-03 02:17:00,19.87946,19.92495,19.87946,19.92495,3100
AGR,2024-06-03 02:18:00,19.92495,19.92495,19.652,19.652,4200
AGR,2024-06-03 02:19:00,19.652,19.87946,19.652,19.87946,800
AGR,2024-06-03 02:20:00,19.87946,19.87946,19.83397,19.83397,700
AGR,2024-06-03 02:21:00,19.83397,19.83397,19.83397,19.83397,4400
AGR,2024-06-03 02:22:00,19.83397,19.83397,19.69749,19.69749,6400
AGR,2024-06-03 02:23:00,19.69749,19.83397,19.69749,19.69749,12700
AGR,2024-06-03 02:24:00,19.69749,19.69749,19.69749,19.69749,1600
AGR,2024-06-03 02:25:00,19.69749,19.74298,19.69749,19.74298,700
AGR,2024-06-03 02:26:00,19.74298,19.78848,19.74298,19.78848,2300
AGR,2024-06-03 02:27:00,19.78848,19.78848,19.74298,19.74298,3500
AGR,2024-06-03 02:28:00,19.74298,19.74298,19.69749,19.74298,15800
AGR,2024-06-03 02:29:00,19.74298,19.74298,19.69749,19.69749,5500
AGR,2024-06-03 02:30:00,19.69749,19.69749,19.69749,19.69749,1000
AGR,2024-06-03 02:31:00,19.69749,19.69749,19.652,19.652,7100
AGR,2024-06-03 02:32:00,19.652,19.69749,19.652,19.652,37500
AGR,2024-06-03 02:33:00,19.652,19.652,19.652,19.652,2000
AGR,2024-06-03 02:34:00,19.652,19.652,19.652,19.652,19500
AGR,2024-06-03 02:35:00,19.652,19.69749,19.652,19.69749,1700
AGR,2024-06-03 02:36:00,19.69749,19.69749,19.652,19.652,11100
AGR,2024-06-03 02:37:00,19.652,19.74298,19.652,19.69749,22900
AGR,2024-06-03 02:38:00,19.69749,19.69749,19.69749,19.69749,5000
AGR,2024-06-03 02:39:00,19.69749,19.74298,19.69749,19.74298,6000
AGR,2024-06-03 02:40:00,19.74298,19.74298,19.74298,19.74298,1100
AGR,2024-06-03 02:41:00,19.74298,19.74298,19.74298,19.74298,2900
AGR,2024-06-03 02:42:00,19.74298,19.74298,19.74298,19.74298,2600
AGR,2024-06-03 02:43:00,19.74298,19.74298,19.69749,19.74298,7300
AGR,2024-06-03 02:44:00,19.74298,19.74298,19.69749,19.74298,5500
AGR,2024-06-03 02:45:00,19.74298,19.74298,19.69749,19.74298,12700
AGR,2024-06-03 02:46:00,19.74298,19.74298,19.69749,19.69749,2500
AGR,2024-06-03 02:47:00,19.69749,19.69749,19.69749,19.69749,9300
AGR,2024-06-03 02:48:00,19.69749,19.74298,19.69749,19.74298,600
AGR,2024-06-03 02:51:00,19.74298,19.74298,19.69749,19.69749,1100
AGR,2024-06-03 02:53:00,19.69749,19.74298,19.69749,19.69749,4000
AGR,2024-06-03 02:54:00,19.69749,19.69749,19.69749,19.69749,9000
AGR,2024-06-03 02:55:00,19.69749,19.69749,19.69749,19.69749,200
AGR,2024-06-03 02:56:00,19.69749,19.69749,19.69749,19.69749,2600
AGR,2024-06-03 02:57:00,19.69749,19.69749,19.652,19.69749,8800
AGR,2024-06-03 02:58:00,19.69749,19.69749,19.69749,19.69749,1000
AGR,2024-06-03 02:59:00,19.69749,19.69749,19.69749,19.69749,1000
AGR,2024-06-03 03:00:00,19.69749,19.69749,19.652,19.652,500
AGR,2024-06-03 03:01:00,19.652,19.652,19.652,19.652,3000
AGR,2024-06-03 03:03:00,19.652,19.69749,19.652,19.69749,16900
AGR,2024-06-03 03:04:00,19.69749,19.69749,19.69749,19.69749,1600
AGR,2024-06-03 03:05:00,19.69749,19.69749,19.69749,19.69749,1000
AGR,2024-06-03 03:06:00,19.69749,19.69749,19.652,19.652,600
AGR,2024-06-03 03:07:00,19.652,19.652,19.652,19.652,1200
AGR,2024-06-03 03:08:00,19.652,19.69749,19.652,19.69749,11600
AGR,2024-06-03 03:09:00,19.69749,19.74298,19.69749,19.69749,1200
AGR,2024-06-03 03:10:00,19.69749,19.74298,19.69749,19.69749,7500
AGR,2024-06-03 03:13:00,19.69749,19.74298,19.69749,19.74298,16300
AGR,2024-06-03 03:14:00,19.74298,19.74298,19.74298,19.74298,1400
AGR,2024-06-03 03:15:00,19.74298,19.78848,19.74298,19.78848,5000
AGR,2024-06-03 03:16:00,19.78848,19.78848,19.78848,19.78848,500
AGR,2024-06-03 03:19:00,19.78848,19.78848,19.78848,19.78848,5400
AGR,2024-06-03 03:20:00,19.78848,19.78848,19.78848,19.78848,8500
AGR,2024-06-03 03:21:00,19.78848,19.78848,19.74298,19.74298,100
AGR,2024-06-03 03:22:00,19.74298,19.74298,19.74298,19.74298,400
AGR,2024-06-03 03:23:00,19.74298,19.78848,19.74298,19.78848,6400
AGR,2024-06-03 03:24:00,19.78848,19.78848,19.78848,19.78848,1500
AGR,2024-06-03 03:25:00,19.78848,19.78848,19.74298,19.78848,400
AGR,2024-06-03 03:26:00,19.78848,19.78848,19.74298,19.74298,1600
AGR,2024-06-03 03:27:00,19.74298,19.74298,19.74298,19.74298,12300
AGR,2024-06-03 03:29:00,19.74298,19.74298,19.74298,19.74298,23800
AGR,2024-06-03 03:31:00,19.74298,19.74298,19.74298,19.74298,2000
AGR,2024-06-03 03:32:00,19.74298,19.74298,19.74298,19.74298,3000
AGR,2024-06-03 03:33:00,19.74298,19.74298,19.74298,19.74298,2100
AGR,2024-06-03 03:34:00,19.74298,19.74298,19.74298,19.74298,2400
AGR,2024-06-03 03:35:00,19.74298,19.74298,19.74298,19.74298,5500
AGR,2024-06-03 03:36:00,19.74298,19.74298,19.74298,19.74298,1200
AGR,2024-06-03 03:37:00,19.74298,19.74298,19.74298,19.74298,4200
AGR,2024-06-03 03:38:00,19.74298,19.74298,19.74298,19.74298,13600
AGR,2024-06-03 03:39:00,19.74298,19.74298,19.74298,19.74298,3000
AGR,2024-06-03 03:40:00,19.74298,19.74298,19.74298,19.74298,2600
AGR,2024-06-03 03:41:00,19.74298,19.74298,19.74298,19.74298,800
AGR,2024-06-03 03:42:00,19.74298,19.74298,19.69749,19.69749,900
AGR,2024-06-03 03:43:00,19.69749,19.69749,19.69749,19.69749,20100
AGR,2024-06-03 03:44:00,19.69749,19.69749,19.69749,19.69749,100
AGR,2024-06-03 03:45:00,19.69749,19.69749,19.69749,19.69749,4000
AGR,2024-06-03 03:46:00,19.69749,19.69749,19.69749,19.69749,200
