ticker,time,open,high,low,close,volume
SIP,2024-06-03 02:15:00,66.06,66.06,66.06,66.06,1000
SIP,2024-06-03 02:16:00,66.06,66.06,66.06,66.06,500
SIP,2024-06-03 02:17:00,66.06,66.35,66.06,66.28,2500
SIP,2024-06-03 02:18:00,66.28,66.28,66.28,66.28,200
SIP,2024-06-03 02:19:00,66.28,66.28,66.28,66.28,600
SIP,2024-06-03 02:20:00,66.28,66.28,66.28,66.28,1000
SIP,2024-06-03 02:21:00,66.28,66.28,66.06,66.28,5700
SIP,2024-06-03 02:23:00,66.28,66.28,66.28,66.28,100
SIP,2024-06-03 02:24:00,66.28,66.28,65.98,65.98,300
SIP,2024-06-03 02:28:00,65.98,66.06,65.98,66.06,1600
SIP,2024-06-03 02:30:00,66.06,66.35,66.06,66.35,500
SIP,2024-06-03 02:31:00,66.35,66.35,66.21,66.21,5000
SIP,2024-06-03 02:33:00,66.21,66.28,66.21,66.28,500
SIP,2024-06-03 02:34:00,66.28,66.28,66.28,66.28,2300
SIP,2024-06-03 02:36:00,66.28,66.28,66.28,66.28,200
SIP,2024-06-03 02:38:00,66.28,66.35,66.28,66.35,1900
SIP,2024-06-03 02:39:00,66.35,66.35,66.35,66.35,3000
SIP,2024-06-03 02:40:00,66.35,66.35,66.35,66.35,100
SIP,2024-06-03 02:42:00,66.35,66.35,66.35,66.35,200
SIP,2024-06-03 02:43:00,66.35,66.35,66.35,66.35,2000
SIP,2024-06-03 02:49:00,66.35,66.35,66.35,66.35,300
SIP,2024-06-03 02:54:00,66.35,66.35,66.28,66.28,900
SIP,2024-06-03 02:55:00,66.28,66.28,66.28,66.28,1800
SIP,2024-06-03 02:57:00,66.28,66.28,66.21,66.28,7600
SIP,2024-06-03 02:58:00,66.28,66.28,66.13,66.13,1000
SIP,2024-06-03 03:00:00,66.13,66.28,66.13,66.21,1700
SIP,2024-06-03 03:02:00,66.21,66.21,66.21,66.21,1000
SIP,2024-06-03 03:04:00,66.21,66.28,66.21,66.28,1100
SIP,2024-06-03 03:06:00,66.28,66.28,66.28,66.28,500
SIP,2024-06-03 03:07:00,66.28,66.28,66.28,66.28,300
SIP,2024-06-03 03:08:00,66.28,66.28,66.28,66.28,100
SIP,2024-06-03 03:09:00,66.28,66.28,66.28,66.28,200
SIP,2024-06-03 03:11:00,66.28,66.35,66.28,66.35,1600
SIP,2024-06-03 03:12:00,66.35,66.43,66.35,66.43,1800
SIP,2024-06-03 03:13:00,66.43,66.43,66.43,66.43,1400
SIP,2024-06-03 03:14:00,66.43,66.43,66.28,66.28,6700
SIP,2024-06-03 03:15:00,66.28,66.35,66.28,66.35,500
SIP,2024-06-03 03:16:00,66.35,66.35,66.21,66.21,500
