ticker,time,open,high,low,close,volume
POW,2024-06-03 02:15:00,12.7,12.7,12.7,12.7,189800
POW,2024-06-03 02:16:00,12.7,12.75,12.65,12.7,130900
POW,2024-06-03 02:17:00,12.7,12.7,12.7,12.7,27500
POW,2024-06-03 02:18:00,12.7,12.75,12.7,12.75,82300
POW,2024-06-03 02:19:00,12.75,12.75,12.7,12.75,105100
POW,2024-06-03 02:20:00,12.75,12.8,12.75,12.75,271400
POW,2024-06-03 02:21:00,12.75,12.8,12.75,12.8,118200
POW,2024-06-03 02:22:00,12.8,12.8,12.75,12.75,112800
POW,2024-06-03 02:23:00,12.75,12.8,12.75,12.75,106700
POW,2024-06-03 02:24:00,12.75,12.8,12.75,12.75,56400
POW,2024-06-03 02:25:00,12.75,12.8,12.7,12.75,342800
POW,2024-06-03 02:26:00,12.75,12.8,12.75,12.75,31200
POW,2024-06-03 02:27:00,12.75,12.8,12.75,12.8,12000
POW,2024-06-03 02:28:00,12.8,12.8,12.75,12.8,248800
POW,2024-06-03 02:29:00,12.8,12.8,12.75,12.8,92600
POW,2024-06-03 02:30:00,12.8,12.8,12.8,12.8,56800
POW,2024-06-03 02:31:00,12.8,12.8,12.8,12.8,89800
POW,2024-06-03 02:32:00,12.8,12.8,12.75,12.75,12900
POW,2024-06-03 02:33:00,12.75,12.75,12.7,12.75,25900
POW,2024-06-03 02:34:00,12.75,12.8,12.75,12.8,577900
POW,2024-06-03 02:35:00,12.8,12.85,12.8,12.8,249600
POW,2024-06-03 02:36:00,12.8,12.85,12.8,12.85,28600
POW,2024-06-03 02:37:00,12.85,12.85,12.8,12.8,9000
POW,2024-06-03 02:38:00,12.8,12.85,12.8,12.8,62100
POW,2024-06-03 02:39:00,12.8,12.8,12.8,12.8,65300
POW,2024-06-03 02:40:00,12.8,12.8,12.8,12.8,22200
POW,2024-06-03 02:41:00,12.8,12.85,12.8,12.8,310300
POW,2024-06-03 02:42:00,12.8,12.85,12.8,12.85,526700
POW,2024-06-03 02:43:00,12.85,12.9,12.85,12.85,133100
POW,2024-06-03 02:44:00,12.85,12.85,12.85,12.85,13900
POW,2024-06-03 02:45:00,12.85,12.9,12.85,12.9,532600
POW,2024-06-03 02:46:00,12.9,13.0,12.9,12.95,442800
POW,2024-06-03 02:47:00,12.95,13.05,12.95,13.05,1125500
POW,2024-06-03 02:48:00,13.05,13.1,13.05,13.1,277600
POW,2024-06-03 02:49:00,13.1,13.1,13.0,13.05,306400
POW,2024-06-03 02:50:00,13.05,13.15,13.05,13.15,545500
POW,2024-06-03 02:51:00,13.15,13.15,13.1,13.1,239700
POW,2024-06-03 02:52:00,13.1,13.1,13.1,13.1,155100
POW,2024-06-03 02:53:00,13.1,13.1,13.05,13.1,58100
POW,2024-06-03 02:54:00,13.1,13.1,13.05,13.1,31900
POW,2024-06-03 02:55:00,13.1,13.15,13.1,13.1,267200
POW,2024-06-03 02:56:00,13.1,13.15,13.1,13.1,44000
POW,2024-06-03 02:57:00,13.1,13.15,13.1,13.15,37100
POW,2024-06-03 02:58:00,13.15,13.15,13.1,13.1,43200
POW,2024-06-03 02:59:00,13.1,13.15,13.1,13.1,157300
POW,2024-06-03 03:00:00,13.1,13.15,13.05,13.05,287500
POW,2024-06-03 03:01:00,13.05,13.1,13.05,13.05,3300
POW,2024-06-03 03:02:00,13.05,13.1,13.05,13.05,2600
POW,2024-06-03 03:03:00,13.05,13.1,13.05,13.05,55900
POW,2024-06-03 03:04:00,13.05,13.05,13.05,13.05,44000
POW,2024-06-03 03:05:00,13.05,13.05,13.05,13.05,35400
POW,2024-06-03 03:06:00,13.05,13.1,13.05,13.05,46300
POW,2024-06-03 03:07:00,13.05,13.15,13.05,13.1,543200
POW,2024-06-03 03:08:00,13.1,13.15,13.1,13.15,29500
POW,2024-06-03 03:09:00,13.15,13.15,13.1,13.15,16300
POW,2024-06-03 03:10:00,13.15,13.2,13.1,13.15,780800
POW,2024-06-03 03:11:00,13.15,13.2,13.15,13.2,117600
POW,2024-06-03 03:12:00,13.2,13.2,13.15,13.15,10600
POW,2024-06-03 03:13:00,13.15,13.2,13.15,13.15,16200
POW,2024-06-03 03:14:00,13.15,13.2,13.15,13.15,50400
POW,2024-06-03 03:15:00,13.15,13.2,13.15,13.15,62300
POW,2024-06-03 03:16:00,13.15,13.2,13.15,13.15,107400
POW,2024-06-03 03:17:00,13.15,13.2,13.15,13.15,109100
POW,2024-06-03 03:18:00,13.15,13.15,13.1,13.1,9500
POW,2024-06-03 03:19:00,13.1,13.15,13.1,13.15,22400
POW,2024-06-03 03:20:00,13.15,13.15,13.1,13.1,20100
POW,2024-06-03 03:21:00,13.1,13.15,13.1,13.1,69500
POW,2024-06-03 03:22:00,13.1,13.15,13.1,13.1,7900
POW,2024-06-03 03:23:00,13.1,13.1,13.1,13.1,6000
POW,2024-06-03 03:24:00,13.1,13.15,13.1,13.1,19300
POW,2024-06-03 03:25:00,13.1,13.15,13.1,13.1,4900
POW,2024-06-03 03:26:00,13.1,13.15,13.1,13.1,59900
POW,2024-06-03 03:27:00,13.1,13.1,13.1,13.1,99000
POW,2024-06-03 03:28:00,13.1,13.1,13.1,13.1,20300
POW,2024-06-03 03:29:00,13.1,13.15,13.1,13.1,130100
POW,2024-06-03 03:30:00,13.1,13.1,13.1,13.1,5700
POW,2024-06-03 03:31:00,13.1,13.15,13.1,13.1,62800
POW,2024-06-03 03:32:00,13.1,13.15,13.1,13.15,53000
POW,2024-06-03 03:33:00,13.15,13.15,13.1,13.1,111900
POW,2024-06-03 03:34:00,13.1,13.15,13.1,13.1,30300
POW,2024-06-03 03:35:00,13.1,13.15,13.05,13.1,125700
POW,2024-06-03 03:36:00,13.1,13.1,13.1,13.1,88200
